,content,mark
2029913,这垃圾奔跌停去了,-99
65256,市值小业绩。,-99
3505064,拯救四方行动,-99
1694794,%9%9有什么不让人家知道的事情，软件里面到六月,-99
4051430,王大头钟情于哥哥：我就是我，是颜色不一样的烟,-99
4118294,操你,-99
1087409,好在11.31减了一部分\t,-99
4482705,走到今天，公司被间接,-99
1527331,强者恒强，弱者智弱！,-99
1015442,安阳钢铁：强势大利好，后势将节节高升，散户谨,-99
864606,退市吧，傻逼股票！,-99
2019744,脓头？ 啤酒行业供求过剩，多家啤酒企业关停生,-99
2779362,云图慢慢、大角牛发脾气、董哲锋失联了？,-99
2775208,聚美优品有打算长线的吗,-99
2388078,.曹和平懂事长在4月11曰32.2元已.经增持了一次2,-99
4243593,从龙虎来看，深南没走，来的都是比较牛的游资，,-99
2098763,散户还在买，今天跌定了,-99
302815,骊宫夜采铅水,-99
2935046,没用的家伙,-99
5509749,试试,-99
4256276,两市能找出这样的畜生操盘手次新股吗,-99
5067148,603685:晨丰科技首次公开发行股票发行公告,-99
5237966,603813:原尚股份内幕信息知情人登记管理制度,-99
1355825,龙净环保(600388)，产业资本净增持4.52亿元 7月,-99
4814343,周二不知有多少散户被看空的狗托忽悠出局了！,-99
1001595,雄安新区概念继续走强,-99
4480946,跌停没悬念[不屑],-99
1321723,美元昨日暴跌，能源大涨,-99
2562959,中金一来题,-99
3351006,收盘竞猜。,-99
305232,600091是参与主力全线亏损被套的股票，近日媒体,-99
3595441,麻格逼，把自己弄得跟贵州茅台似的。一手一手成,-99
3712924,还让不让人过节啦,-99
2031528,为什么晚上总是发不了图,-99
2740748,洗盘中，握紧筹码,-99
4672443,美元即将加息，会挺住吗？,-99
4717521,同志们在24明天见,-99
4314904,共进管理层心思不用在经营发展，却利用消息优势,-99
38643,每天赚不停 收评,-99
1334647,用户484809,-99
2559804,下午收红我就服你，,-99
145318,周线M头，当心后面大跌,-99
2677720,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
5010607,庄自己砸吧，不就想低位回补吗，大家不要割了，,-99
4317376,此股3.00,-99
879766,今天有病？,-99
1019483,西水股份12月5日加速下跌,-99
3232713,喜大普奔啊！昨天买入株冶，今天赚了6点走，最,-99
1125199,尾盘增持,-99
2187890,乐山电力的主力在挖黄金坑，洗盘时间同行守潜规,-99
3257151,中国孩子的心理健康教育心理访谈中,-99
3120776,跟风股,-99
2047018,跌跌跌停。,-99
1423421,今天有可能低开,-99
2600751,今天就这样吧，大盘整体都不好，天海也涨不上去,-99
1717794,龙头方大炭素后期股市仍旧明朗，回踩最低点已过,-99
188130,p000000l0l000,-99
100907,大盘这样子最少熬跌3到5周了,-99
4480768,狗日还要砸盘说,-99
4010327,大盘股不行了，从今天盘面表现来看，现在轮到中,-99
210051,什么叫完犊子？就是赔了两年还叫黑马的！痴心妄,-99
1701293,600511:国药股份2017年第三季度报告,-99
4213753,明日最看好的六只金股 你要不要？,-99
4869026,指数拉升了，磨叽个啥,-99
3831436,只要范贱现在不涨一个涨停板老子天天诅咒你说到,-99
1852242,3.63港元投入每年可获0.85港元年收益23.38%,-99
24117,问为什么东风本田，东风日产等等市场占有率那么,-99
571756,最后提到的因素对于应付令人满意的时尚是最困难,-99
4722787,公司配合庄家做空竟敢隐瞒利润，而且还被监管机,-99
4084412,此庄以死[大笑][大笑],-99
4767312,38亿大单没开工，实实在在的，风语筑。,-99
806307,下午拉个板吧,-99
5207450,康普顿轻仓试仓,-99
2115594,创业如登山,-99
3132534,喝伊利牛奶买入伊利股票,-99
2974965,一问一答话期权,-99
3992030,首页\xa0\xa0新闻中心\xa0\xa0公司新闻,-99
2430150,鸡鸡股今天跌停板！卖卖卖,-99
1354998,高速发展几十年后，环境恶化到非治理不可的地步,-99
5513808,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
2245916,你麻痹，咋回事，大盘大涨，你不涨,-99
4026036,叉尔马，又破位了。,-99
1632818,现在的片子专门针对涉市未深的新股民，装大神、,-99
583790,不争气的建工,-99
4802453,快跟上这趟高速列车，就要加速了,-99
4814336,目测还有一大跌，艹了,-99
4152989,今天没买工商银行的明天准后悔,-99
2289595,疯狗砸盘,-99
2795647,最怕的是你不跑庄跑，跌得你难受！,-99
1720726,方大集团进一步强化管理,-99
1351147,机会是跌出来的,-99
2565479,解放车买的好。红旗买的好不好，不好说？？？,-99
2346960,资本散募：文汉解盘 盘中直播,-99
4767336,看多的散户太多了,-99
1758108,乘电梯上去，走楼梯下来[赞][赞][赞],-99
1655306,业绩这么好，走势这么差，有问题。,-99
707391,坐等周五轮冲大涨,-99
5437676,空仓，别上当，周线出于下跌中,-99
5275392,头条！木材圈11.24.全国木板材价格暴涨！,-99
1520590,任何投资者若以此操作盈亏自负！,-99
2004572,撤了。几年了 不玩了,-99
4108097,在发表文章之前，我有点纠结，如果发出去很容易,-99
4785130,快买[牛][牛][牛],-99
1930221,终于露出原型了，哈哈，加油跌吧,-99
5466649,加油，加油，,-99
