,content,mark
1991482,涨不跟跟跌！不快速突破60天线就麻烦了！,-99
4303949,尼妹！,-99
120013,这逼股，几把有劲，逼没劲,-99
854117,关注,-99
46955,你好，看到现在天天的,-99
68640,成天就是钢铁、水泥、煤炭，就这些破玩意！,-99
1973241,用友网络(600588)融资融券信息(08-21),-99
937717,A股一号破净流氓[不赞],-99
4190856,603上市圈钱目的明显 散户不碰垃圾！,-99
4573345,要解禁了，还拉升诱多？,-99
118005,求高手股民带[鼓掌][鼓掌],-99
5036468,抄底去  603331      速度,-99
1849185,海艺琳能美,-99
702765,东方园林：中标17.2亿民和县湟水河生态综合治理,-99
2776810,土不服的福耀，还有什么,-99
16616,从这些数据得出的结论并不是说 ,-99
5057792,快砸,-99
3382102,主力水平高，大秦很难做！,-99
4637628,国内、海外两翼齐飞，缝纫龙头初露峥嵘,-99
3519201,成功的T了一把[微笑],-99
1353928,调了2天，该涨了,-99
4632487,高手买入龙头，超级高手卖出龙头。,-99
2468638,太磨叽了，清仓了，剩下的发财！,-99
1732564,如果茅台还有反弹，抓紧反弹清仓，应该是最后一,-99
4363523,我就不信你能上去，,-99
2483619,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
4994399,地量呀,-99
158017,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4513647,中化岩土[摊手],-99
4385416,对倒骗散户！,-99
4282656,只能定义为垃圾股。,-99
2412371,三安光电(600703)融资融券信息(08-29),-99
295112,IPO常态化没关系，但应限制减持套现圈钱！,-99
4401810,你妈个大垃圾,-99
2808190,昨日显示出由于尾盘行情的好转，悲观情绪出现较,-99
