,content,mark
1492504,告诉所有散户惊天秘密“通威股份”一大悬念有望,-99
1154780,有助于化解和降低系统性风险并提出促进保险业发,-99
4958563,从这个股吧的热度来看，散户太多，散户补了不少,-99
2946009,怎么样高抛低吸,-99
4730862,从社保、QFII动向,-99
3321440,失望,-99
3114215,自己便往潇湘馆中来,-99
2464848,凤凰股份今天会有拉升，三个点左右吧,-99
5083078,转贴.哈投：证券潜龙 昔日A股彪马,-99
4277098,才能救中国,-99
3828741,退市是不可能的 宁夏?,-99
2397116,今天该高开了！！,-99
4188185,看看元祖，你这怂样,-99
4979746,"散户，速度上车，越多越好,散户，速度上车，越",-99
3037714,垃圾主力自娱自乐,-99
3290965,盘面控制得好，我先走了。,-99
735823,[大笑][鼓掌][献花],-99
1483923,今天多了很多的牛鬼蛇神,-99
3746391,当然有各种形形色色的事情在发生,-99
4365407,10点前涨停，还是无量涨停,-99
4727269,没有从5178.19点的下跌，没有炒过南北车，没有,-99
534655,车配件不可能高过地板价格,-99
1028067,跌到8.8元，100万接单,-99
3243021,7块5我走了，，，主力继续杀跌，给力,-99
3063781,对于中国联通,-99
409378,高价位上进去的，又被套？[为什么][为什么][滴,-99
187872,时垃圾！涨不起！,-99
5157270,折腾被一整天怎么股性变成死气沉沉了？被睿能传,-99
2134867,真狠啊,-99
969082,老实说，大盘急速跳水你是不是慌了？！,-99
1409354,拉到8.70我就割肉,-99
1410423,603727盘小绩优超跌要起动快买,-99
5185857,赶紧在季报出来之前跑吧，每次提升都是逃命得时,-99
1868818,国企改革不进行到底，国企就要完蛋,-99
1315240,目前,-99
2221469,申华真不要脸，这么低了还要跌跌跌，干脆退市好,-99
4369191,对它我已经懒着说了。,-99
3707832,又要开始妖了？,-99
1609859,鑫茂科技等均在早盘突然跳水，,-99
752036,可以了，该往上了！,-99
2955765,落花纷飞,-99
429618,这股没戏骗股民的钱还债！,-99
3634071,二重重装股票暂停转让的公告,-99
5170299,这股很弱，难有行情,-99
984115,砸用力砸,-99
2572645,4.04跑了,-99
1345204,一个20多年的股民告诉大家，现在买北吧，庄家就,-99
2579577,左手“大消费”，右手“金融股”，是今年二季度,-99
1397094,于融资成本上行的宽容。,-99
4809224,用现金购买优质资产,-99
245689,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3520037,深圳燃气(601139)融资融券信息(11-30),-99
3776169,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
2856388,那么多托单，不主动买，估计到尾盘跌停的多！,-99
3724907,交运股份(600676)融资融券信息(06-14)。,-99
814486,600234:ST山水关于第一千九百九十九名股东完成,-99
3861077,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3413046,国家发展新能源，利好的是风机生产企业，比如金,-99
4842126,市场走出探底针，散户庆祝把歌唱,-99
3627484,广汽集团这是要倒闭的节奏吗？,-99
3515433,垃圾，操你妈逼,-99
5216083,应该砸死这些做多的，,-99
3266132,继续像烂狗屎一样就好了哈哈哈,-99
998383,邦也,-99
2387718,明天开盘吧，加仓，苦了二东家这么段时间的压价,-99
4247875,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
2562567,监管涵又发来了，看这次怎么应对吧！这里为啥没,-99
512749,董强给利一分一分，吃散户可不会客气！这种吃相,-99
169707,继续关注券商板块走势,-99
55200,已经没有任何量了！,-99
2385152,幸好昨天涨停出了一半。,-99
2888488,新华传媒(600825)融资融券信息(10-25),-99
3175741,周五清仓，12.57又满仓,-99
1815867,狗庄11元没站稳，打死我都不会买的。,-99
2197091,600647:同达创业2016年年度权益分派实施公告,-99
4055407,明日送钱给你们低开或趺停一句话只管抢,-99
2712330,说多无谓，涨不过酒鬼酒。,-99
2515500,每天400多手的砸单 谁砸的 有病,-99
4828971,三、重点任务 \u3000\u3000(一)推进农村一二三产业融合,-99
819557,1946年  170906  8251  4958  高177 71,-99
3304893,惠尔浦真是垃圾中的战斗机！,-99
1886887,什么时候停牌了，哥要好好给自己放个大假！ 等,-99
2185058,广州基金18要约收购都要黄掉，跌到10元左右，直,-99
852012,短中线淘金：周四操作参考（7.12）,-99
1140598,天路启程,-99
2756162,真强啊，你妈了个逼，卖丢了可惜了,-99
2087115,龌龊无耻的庄家,-99
4078158,700多亿市值，乐视，? 讨论：开完股东大会之,-99
4962729,君禾的庄稼真聪明、佩服,-99
383604,走了,-99
2640560,资产注入进程有望加快；国睿科技（600562）,-99
4174590,想发快财的，去桂花详啊！我要伴泛微三年。从经,-99
1070132,[微笑][微笑][微笑]要调整很久了，1个月至少，[,-99
2643903,看点，为长,-99
3211457,看看团结的散户，怎么打机构脸的，看掌阅，爱柯,-99
1443192,不跑等死[不屑],-99
3842680,今天8.8元走了，明天8.6元买回来，感觉今天主力,-99
2307432,希望稳定交易。,-99
4070319,大家一起干掉500手,-99
4066356,烂股，投资你真是大错特错！后悔重仓呀！,-99
4779830,上午不泛红 不要买！！ 买了就能大跌！,-99
5143558,有点懵了，感觉庄短时间没有上攻的欲望,-99
5193974,84亿的品牌价值，几个亿的流通市值,-99
1140876,12.13开评,-99
2906019,8个老股民朋友，已有5个上岸了………………估计,-99
828180,推荐中航三鑫,-99
5045940,[俏皮],-99
3925611,看那上下影线，估计这个鸡窝里的鸡精也很多，不,-99
2179194,真不懂，申能吧里不说申能。扯什么蛋呢。,-99
4183085,"你有看到有几个流通市值8,5亿，市盈率不到50，",-99
2307147,缩量上涨 放量下跌 50还撑吗元芳呵呵呵呵,-99
377389,哎呀，好刺眼赶紧下来受不了了,-99
4780208,盘子干净了吧,-99
3846796,短期上15长期看20,-99
4681181,辰欣起来吧我们都爱你，我们真的真的很爱你,-99
1776628,高管增持,-99
3240926,技术上看指数在短期如果没有利好带动将继续做底,-99
5013037,清仓秦禾光电了！受不了主力的折磨，估计没有那,-99
1377273,今天买的貌似吃套套,-99
2141964,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
3962161,谁在用敌意扮诚意,-99
