,content,mark
2080221,长春皓月董事长积极创新奠定皓月集团的领军地位,-99
4985409,少有一生万事如意的,-99
666507,继续买10.6,-99
1856719,总体上我们认为，优质的、有一定成长性且现金流,-99
4391800,主力就算跑也要在涨停,-99
4004781,美元始硬，5毛多满仓海矿,-99
2527973,就这鸟样了。收十,-99
4816196,mgb，电工今天第四次翻红,-99
1920275,国务院发文进一步推进物流降本增效促进实体经济,-99
186451,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
1183570,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
4725856,大盘下周一一定是上涨的！,-99
2303484,我刚刚成功投了反对票 1. 试过了，券商交易软件,-99
4300515,当下的增持大多数是被动性增持,-99
3230250,天天跌停开，什么意思，,-99
904301,政策未变，需求未变，稀土价格到顶了？我不觉得,-99
2100782,《 高科技股起不来一一一白酒股下不去 》。,-99
1275555,哇喔,-99
5014540,安图生物已圆弧顶，卖出为主，不要亏了你的血汗,-99
2442826,买盛屯好多股民熔资的可能都被打成爆仓了吧，这,-99
4615329,1564+ 上海雅仕,-99
5224976,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3032079,航空工业A股20家上市公司股价一览表 2017-12-19,-99
1548015,机器刷版不用荒，套散潜水装死忙,-99
768439,今天不跑明天就被套,-99
5117349,天域园林十天域环境二天域生态环境。,-99
3333048,每天都小补一点，不要补猛了,-99
2635444,中直为什么今年没跌多少,-99
2185501,股票就这么一直跌，主力资金持续流出。,-99
151020,万科都涨疯了，我的乖乖,-99
2620533,如果你不愿意拥有一只股票十年，那就不要考虑拥,-99
5219523,千年难得一见的垃圾，观望就好，不要急着买，有,-99
2770040,你从股东变股灰的时候。,-99
407689,不奢求能有多少了，今天能有六个点就够了[鼓掌],-99
226485,600071:凤凰光学2017年第三次临时股东大会决议,-99
4989555,今天冲高卖了，爽  再见,-99
179108,发什么神经，难道周末出消息停牌？。,-99
3042412,我炒股如扭秧歌。,-99
4320152,深成指下跌6.65点,-99
248446,今天借大势砸下来正好,-99
502318,呵呵。停牌的都是360！大家都疯狂！真疯狂！,-99
190514,假突破，明一早走,-99
184927,按现在走势海信前景肯定会很好,-99
1345921,强生控股(600662)融资融券信息(07-27)。,-99
2665578,*ST运盛8月18日打开涨停,-99
5382867,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
3788966,人寿VS平安：说明民营战胜国企。,-99
280379,同仁堂(600085)融资融券信息(11-27),-99
2069462,二个华北高速，,-99
