,content,mark
5010079,今年还没有中一签呢[好逊],-99
1942763,主力资金在这里有犹豫，明天大盘调，卧龙至少有,-99
551057,我是测试数据b,-99
16479,不知道主力清明节过完了了吗，没过完还涨不了。,-99
5430004,杂种,-99
5140854,等总市值跌到50亿时候买点,-99
3087568,不相信你今天会涨停[傲],-99
576379,流水有形天马行空是个大狗托，我们必须打死狗托,-99
4114537,保住上市资格才是最重要的,-99
1618797,感觉到亨通在发力进行国际市场布局，这种情况，,-99
3112537,前天刚刚买的五万股赚钱没有跑，今天跌停板，咋,-99
437816,所谓的年报增长，收购公司，都是诱骗的。最失败,-99
2675850,参与定增的已亏30%，国企电气股跌幅第一，几乎h,-99
1567693,开这个店子。,-99
2802115,大姨妈来啦！[大笑][大笑][大笑],-99
5014312,有趣，过一个时间段就会撤单1000手，大家不要被,-99
968977,没有成交量了，有意思吗？,-99
5550188,庄家看来也跌得吃不消了，反弹后继续下跌,-99
5275029,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
4225766,本周上海综合指数承接上周3016的反击势头，一度,-99
806119,这个集合竞价不服不行,-99
2152226,相信国企改革圆满成功,-99
2330131,有的股票涨一点就特停,-99
4780535,今天跑的全是中签的散户，吃进全是主力这只股，,-99
1346898,这就需要我们有逆反思维,-99
2543440,打板！,-99
1935589,A股午后震荡回升 三大股指月线小阳收官,-99
3250565,脑,-99
5291952,明天高开涨停，傻子都看得出来,-99
2326351,金,-99
3068927,这股好、星期三进、星期五出,-99
1790804,去杠杆稳步推进 防风险能力显著提升,-99
3015867,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
283932,人生中最艰难的两场考验：等待时机到来的耐心，,-99
1158742,麻痹，这个星期，指数涨了不少 ，天通跌了不少,-99
5269155,坤彩坤彩买得精彩,-99
2615844,专操庄娘尿窝窝,-99
2815387,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
3264655,洗得你一穷二白，真不是小散玩的。,-99
1651079,还有比这样的股东更加无耻的吗,-99
2795366,永远向下，它是中国股市的风向标。,-99
4502518,大狗熊市，什么业绩也没毛用，不该买啊！,-99
1008328,我得到内消息要涨，已通知亲戚们满仓了！！,-99
102149,量发行早己胜过注册制的规c,-99
4303209,真不知道主力脑洞大开，底部股都打板，天天上上,-99
581599,不突破不介入，傻庄接着倒吧,-99
3064699,7.3直播不到此线做多不回头！,-99
1220618,们开始学股的初期,-99
1387640,重大利好！为保护投资者利益，2017年8月1日起实,-99
3433658,将尽快申请批准,-99
702847,浙江富丽达拟减持其所持中泰化学42.9%股份,-99
5360616,大将军害死人的，.！炒了几年股觉得懂了，升一,-99
4562699,花猫是沪港通。上证380.,-99
2466274,实事求是的干？不要尼玛BB个球 随方就圆 顺其自,-99
4579572,继欣泰、金鸭后又一退市股，翻身已无望……,-99
3492030,601113:华鼎股份关于全资子公司义乌市顺鼎投资,-99
2920606,在中国股市人为制造混乱的不法分子.全中国股民,-99
2912857,看看831每天平均振幅，就知道今天不会跌,-99
3912455,“线上分仓基本找不到人。,-99
3879880,石化油服是唯一具备开采可燃冰的装备和作业能力,-99
3874303,收盘价12.68,-99
4980879,牛逼了来,-99
3914990,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
5160186,股价波动系二级市场行为,-99
2623928,怎么没有人抛，咋弄的，赶紧逃离跑吧！。,-99
4131156,今天卖了个最低价[哭][哭][哭],-99
4825509,都是些垃圾庄 在做点T,-99
4490130,603238明日早盘高开五个点以上，冲击涨停,-99
1487554,再当“接盘侠”62.15买2000股，我笨其他股票不,-99
574237,结构性行情延续 大跌就是大买机会,-99
3433801,这股托太多，明天肯定,-99
1680152,7s庄头 新位置 判断,-99
3890628,炒股圣经：加最大杠杆，买入市值排名前50的蓝筹,-99
3044741,我操。,-99
806835,准备拉,-99
2522511,你都巨轮我,-99
5138943,603727:博迈科2017年第一季度报告,-99
5490881,（税前收益与总固定费用的最低比率）,-99
1524509,扬农化工(600486)融资融券信息(07-10)e,-99
1604068,25.88收盘,-99
3187806,怎么不跌停[胜利][胜利][胜利][胜利],-99
4123346,沐风，金子，你们这两个猴子别说话了好吗？利用,-99
3414710,此庄之所以如此恶劣就是因为大股东和社保控股太,-99
2129483,近期，16可见否v,-99
1719881,方大大跌才刚刚开始，抛出不犹豫！,-99
2365638,Micro LED点亮新一代显示技术,-99
3967538,借钱补仓，不商量,-99
4154150,为什么不来个跌停开盘？？？,-99
476565,没有二股东赎回股份的公告，就有可能快出举牌公,-99
1043229,踩我看看肯,-99
5137222,孙子！快拉,-99
1403348,我已阵亡，后面继续。,-99
668354,但炎黄子孙的骨气没有变,-99
760867,招商银行等大盘股再次拉升，大盘突破上午高点，,-99
1124630,601992,-99
