,content,mark
3852557,603113金能科技，业绩超100倍，牛逼，关注。,-99
881358,中恒集团(600252)融资融券信息(08-11),-99
824610,小心5.70元处假不破,-99
1641023,下午开盘就涨停，基本没机会了。明天还有一板机,-99
3675990,平安，茅台，格力为何↗，百隆东方↗↗↗,-99
1020885,兄弟门，到27.8再买，现在别买,-99
2221549,辉煌中国中的华晨集团，有搞头，赶快借壳，做大,-99
4579116,每一个昨天都是新高,-99
1749415,不拉涨停，还等什么？！,-99
257437,业绩太好融资的更多了,-99
4021171,活埋大户,-99
1873309,从波段性上来看,-99
3166080,有媒体报道,-99
105988,600029:南方航空独立董事关于公司向特定对象非,-99
5195598,识别市场发生变盘前六点征兆,-99
1740360,未来形成产品集群有利于品牌和销售,-99
4446222,63不跑，53玩命跑,-99
1527135,又在策划一场卑鄙，损人利已的阴谋,-99
3319458,草你妈主力，不跌停不是你娘养的,-99
1048273,狗日的天天在干什么，跌尼玛的,-99
1569381,磷矿股轮动,-99
1902458,都别动让他自己玩,-99
2638028,中航把当你猴耍，你还就要配合着耍，你能，你能,-99
682446,伊力特是很香很醇的酒！,-99
2716703,向老师们学习的最近怎么不发帖子了？跑路了？,-99
4940144,他们对倒不交手续费的兄弟,-99
1835403,"收盘前。能不能砸到了9,1元，明天砸破九元",-99
2513171,南宁北货，新华北货，都涨四个多点，天虹股份跟,-99
3590900,又下來了！,-99
391254,技术上看明日要涨,-99
4413434,天涯地角有穷时,-99
3530812,这个小叮当是真吃屎吃多了糊住脑子了是吧,-99
1132512,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
2656285,人为抄期货操控!!!。,-99
3766997,他奶奶的，昨天出来今天想进点，已到4.39元，再,-99
885463,整合前弄个官司压价是为了建仓而已，后天停牌开,-99
3341139,不平等的对待,-99
2464314,吧里都看多，反操作，出。等大家唱空时候回来入,-99
2536737,浪费大好行情,-99
4716610,倒霉蛋,-99
4236308,求签[拜神][拜神][拜神],-99
2586305,怎么搞得和股指正相反呢？这肯定你爸拉的。,-99
472855,大家说这天天砸盘的是不是乐视想抛抛不出去啊  ,-99
875180,楼市调控一周年记：全国已累计出台调控政策超20,-99
5237882,他妈的快跌停吧看着就烦人,-99
3714942,东风股份(601515)融资融券信息(02-13),-99
12018,大家快跑死股一支[哭]。,-99
