,content,mark
2416182,两点半拉升，否则明天高开高走拉涨停,-99
5141572,妖股榜可燃冰行情的前景有多大？,-99
3416646,在出货吗,-99
1907486,奶奶的踏空的，指尖这个王八骗大家乱低位割肉说,-99
2664837,"公司那么多空壳投资公司也不注销,搞什么鬼.",-99
2027786,小红牵着你的手 往前走，往前走，往前走,-99
1490960,12块是分水岭，破了全部跑路,-99
159301,今日（2017年8月26日）长江电力各电站水库流量,-99
3067113,上交所年报审核直问厦华电子“贸易养壳术”,-99
5187634,洗的真叫一个干净，但是我质押了请问你怎么把我,-99
5536352,周一跌停再买吧！这股太妖了，今天早盘跌停价买,-99
3450983,国芳国芳，废纸一筐，害人套人，只跌不涨！今曰,-99
4325929,一涨。,-99
2853330,鸡狗又在出货,-99
4681075,20.18加仓2000,-99
216373,已经熬过一年了，还有两年就能看见曙光了,-99
3356795,市场中的买盘仍然活跃,-99
135927,狗庄打压股价不见效，收买水军也枉然。,-99
1460610,欧美大跌、我怎敢独涨r。,-99
5349162,看哈你舅舅华大基因！再看看你！死相一个！,-99
1679144,由此可见，纵观本周一股市的表现情况，基本上呈,-99
3637406,价值投资就是做股东靠企业高盈利高分红,-99
2138702,建议公司或改名自由港商业,-99
1371745,只能看，小仓位～！,-99
4786877,都是散户再跑,-99
3811038,有被洗的吗！[赚大了][赚大了][赚大了][赚大了],-99
4718037,没有量,-99
1046306,买两手玩玩,-99
4266330,603096:新经典独立董事辞职公告,-99
2388448,融资的比例，金,-99
1516945,这不免使市场增加了重重担忧,-99
1818370,是个山煤大垃圾,-99
4344134,这有个人才，周一变本周，然后本周变本月，再本,-99
757458,全柴动力(600218)融资融券信息(08-24),-99
2707195,很有知名度的大股东,-99
3909194,喜讯正泰电器技术营销再次取得丰硕成果 2017-07,-99
1135546,小单拉，大单抛，大盘下跌之际将坠入深渊,-99
2122398,截止到7月31日公司股东人数是多少，请回答 （。,-99
1623915,股友yHLY8g,-99
1484611,今天为什么停盘?。,-99
405396,尼玛我别的股都出了来补你，现在别的几个都高涨,-99
5438006,再后来就发明了这个定律,-99
570281,看着这翻热闹劲可真着急呀，健盘敲的啪啪啪啪心,-99
1517258,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2126297,但却被我们所忽略,-99
1143480,10.19中午说几句,-99
4165290,都以为自己神仙，其实套牢比我还厉害！,-99
5506348,我操，昨天63卖85买，今天又要我63割肉？为什么,-99
1027415,兄弟姐妹们，摊上这个股，不想割，就做股东吧。,-99
2511464,注意 人脸识别在莫斯科正式上线 2017-10-05 05:,-99
469567,踏过了沧桑的而立之年,-99
3629489,庞狗成了死狗了[想一下][想一下][想一下][想一,-99
5258234,你们懂的,-99
852587,我们再来看50指数，高位五连阳，短线累计涨幅过,-99
505092,"在期待获利之前,首先要保证资金安全。投资大师",-99
2904439,不正常的市场除了跌还能怎样。假的,-99
1860409,这个市场专治投机客，专顾投资客。,-99
4604430,吴江行业绩优无限售股是小银行老大！,-99
4441745,这个庄是个傻逼吧,-99
1905369,还有人抱着幻想，可悲，月线即将到40,-99
4278263,难道要连续涨停？？,-99
1743896,A股是：但凡出利好你就赶紧跑，但凡出利空你就,-99
2309211,9月收官之战落幕 三季度周期板块牛股辈出,-99
644079,3810到3850之间计划再进5000,-99
1177874,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1986625,1000手都不到的压单都吃不完  就应该下来啦  大,-99
5527493,600W一个涨停？,-99
904213,正海磁材半年报亏损，却被养老金选上，259看来,-99
4914341,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
1374481,今天在房地产走强情况下，还是死气沉沉，真的是,-99
1178514,澳柯玛(600336)融资融券信息(08-15),-99
903455,广晟前老总，珠海市长李泽中被查，据传曾致广晟,-99
286570,对这股市未来的趋向看法是，最后不得不停呢,-99
4805456,感觉资金去盐津铺子了，大单出货太多,-99
3500776,你涉及那么多板块，每个板块跌都有你的份，真是,-99
150716,墙倒众人推，破鼓万人捶。被谁給砸成这孙子样啊,-99
359088,蓄势待发,-99
3896859,中国咳喘啥时候退市，看名字就是要死的垃圾股票,-99
1500684,这股怎么感觉像死股,-99
601556,这股废了，解禁股，不知道要多久了,-99
67790,散户吃饱了记得放筷子,-99
3634005,而奥巴马又会在哪里,-99
2351408,出货很坚决,-99
4360777,哎，废物,-99
5438621,22.88割肉的回来看看大家！各位辛苦了！,-99
4072690,市场又现冰火两重天行情。,-99
1086948,托太多了 涨不了,-99
3993185,2017基建投资预计规模达16万亿 受益股一览。,-99
186281,狗庄狗庄狗庄狗庄,-99
1035909,中国首条柔性AMOLED生产线点亮投产！\t,-99
2284740,个股急跌时应该这样操作,-99
3289909,住房公积金地域限制难题即将得到解决,-99
2199966,外高桥(600648)融资融券信息(11-14),-99
1972441,央妈万亿放水同股市上涨无关但回收一定有影响,-99
4356011,今天还会不会涨停，早盘涨停价买了点，套住了,-99
3047903,我感觉再下百分之五可以建个底仓了，个人之见，,-99
2182393,红一个星期不够一天跌。。,-99
2591427,明天上实发展蠢主力要送我打钱啦！7.05的本！嘿,-99
5386490,今天砸盘狗没上班呀,-99
1801936,垃圾 垃圾 垃圾狮头,-99
4343184,调整的差不多了，32先买100股。,-99
5514021,帅不过三秒 [滴汗],-99
4358534,"今天应该会有波反弹，上扬。然后&_k%,：～&",-99
188640,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
5014336,今天成交少了。好!坚持。没有成最好。,-99
4620938,吹吹吹吹吧 我的个大中华,-99
665116,尾盘来个大砸，哦哦哦,-99
1891950,做纸业的这些资金，我甚至怀疑是做军工的那一批,-99
3247926,博汇纸业是中长线大牛股,-99
751,反对黑五类公司上市 呼吁严查疯狂抱团操纵股价,-99
4158414,[图片],-99
1845572,001696,-99
278907,什么时候复牌？,-99
4590589,死了，都走吧,-99
303315,同济堂员工持股怎么音讯全无,-99
3092921,明天能接回来吗？今天多少T的？。,-99
4240625,跌破发行价进场,-99
3080726,14块有人买到吗,-99
4134720,混改对华联也是机会哟,-99
1722630,持有的赶快卖，最好的机会了。,-99
2111068,今天奔着跌停去...,-99
4083375,大家都知道是谁在做空，肯定是国家队在做空。,-99
290167,那就呆若木鸡,-99
4900788,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
4786711,真尼玛的 都看不懂么 调两天一涨停 都傻逼呀,-99
657545,几乎所有的牛市都具有这样几个典型的特征：（1,-99
1267114,不要撤单撒,-99
4958315,你怎么不去死呢你，烂货！,-99
1906750,卧槽，甲午123这是给 我嗦了 牛子了 还是咋滴 ,-99
525570,主力又开始跑了,-99
487359,你到底想咋样？,-99
2796126,亏一个点和赚10个点的选择时刻,-99
3833657,大家耐心等2020年就是了,-99
5406222,幸好不全是你，还有广哈通信！,-99
3138291,速度清仓出逃这个垃圾股!换000011深物业![鼓掌],-99
4875328,要死不活的票,-99
4525124,603283:赛腾股份首次公开发行股票招股说明书,-99
4122106,禁炒作，市场资金必然会忌讳与回避,-99
2213127,万红从中一点绿， 加油！继续表现你的特质。,-99
1702735,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4613917,拜菩萨  拜财神  保佑中签,-99
539656,永泰能源，投入贵洲的页源气，8月18曰开始召标,-99
307519,左手倒右手，。,-99
4219831,所以跑了！,-99
1077028,酒钢宏兴K线图形优美动人足以使我们大胆抄底加,-99
2110025,走了 明天低开再回来！,-99
