,content,mark
3898640,这只是事件的催化，迟早要跌下来的，破3.8是最,-99
3376189,怎么办？,-99
1231234,便于长期投资。,-99
4817469,我佩服你们。小散炒股,-99
2035830,租售同权概念可能是史上最好的概念了。整个板块,-99
2697378,大盘还有一大阴棒，马上可以抄底了！最后的诱多,-99
3478408,明天低开低走,-99
3689935,没一点骨气,-99
1239342,同花顺比东方财富卡,-99
1268985,这个企业是不是要黄了？,-99
2515513,妈的，大盘上去了，它动都不动。[失望],-99
3652822,如期反弹，吃饭行情来了吗？,-99
5248066,下周环保板块异动,-99
4281336,除混改概念股继续强势外,-99
3995682,今天不会收红，垃圾股快停盘了！,-99
3528015,天业被排名为三六零概念龙头远方千算万算没想到,-99
150620,张江屎坑中心。,-99
3793694,一万多手大卖单，真吓人！！！,-99
1851048,即使只剩一个下午的时间,-99
4478876,集合竟价人为打压明显，低开，,-99
1039038,穷人炒股东,-99
730546,我是一个脸皮很薄的人,-99
5272926,603829:洛凯股份关于使用部分闲置募集资金进行,-99
1239539,杂种,-99
1676522,本是同根生   相煎何太急,-99
2887449,破骨是洗不掉哥的！但说实在这庄也是累，时机未,-99
5467373,我的成本太,-99
1426715,从而识别主力做庄行为,-99
3679389,做短线的就不要在利群上耗了，耗不起,-99
1636846,收盘减7成仓 今年又开始盈利了万五,-99
2757634,下周此股加速上攻最后买入机会目标20,-99
1121625,泰禾集团:关于受让河南润天置业有限公司100%股,-99
1262779,彻底换了科力尔了不知有没有运气.,-99
5193252,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
3285162,呵呵，都赶着去厕所吗？,-99
5253397,辣鸡,-99
3282660,看不见的客人逆袭，中影独家发行,-99
2590590,主力高位打,-99
1554892,美国渔业部中国渔业部都到好当家集中考察，其中,-99
2641462,而从中长线的角度来考虑,-99
55861,一个小小散的十五年吹牛皮之路,-99
182769,垃圾啊，这么好的业绩，这么低的股价。,-99
3805594,托你妈球，砸停呀,-99
1902213,快跑，尾盘要崩了,-99
687001,垄上听风来，大唐迎客踌; 几时起高楼，解我小散,-99
1535751,两情若是久长时 又岂在朝朝暮暮[献花][献花][献,-99
4604704,江苏几个小行每一个月冲一波发工资。然后横盘一,-99
2262370,今天希望小散千万不要搞死的可能高达百分之99！,-99
4948426,603611:诺力股份2016年年度股东大会会议资料,-99
1582736,明天10.68~10.78之間收盤,-99
2320125,再来二次闪崩，粵泰垃圾就可以入了，跌就干脆些,-99
2314743,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2088177,总靠拉指数也不是个办法吧,-99
1867258,将一种短暂的美丽炫耀进青葱的年华,-99
1793229,亿晶走势往往是随大盘走的，现在还不是底，地量,-99
1621842,理解人生的真谛。,-99
4324236,判断短线底能否成立的标准,-99
1947488,闭着眼睛加仓了50000股，明后天再看情况加仓,-99
836328,反弹逗你玩！反弹逗你玩！反弹逗你玩！,-99
3010531,垃圾中的战斗机,-99
1986361,让套了[滴汗][滴汗]  [买入][买入][买入][买入],-99
3972305,为了债转股也是拼了命来打压,-99
2165046,黄浦低位横盘2个月 突然闪崩20个点 垃圾,-99
3029912,壳也不止38亿吧，坚决不卖。,-99
5185163,主力破10.2，谁也拦不住。,-99
87240,这只股票绝对年后打开,-99
