,content,mark
3570569,因此A股市场目前白马价值股领涨的风格仍将持续,-99
1869329,这么多唱多的，赶紧跑吧,-99
1417828,不要连，,-99
5067136,11月15日股市这些重磅资讯不能错过！（附股）,-99
2723375,券商股暴跌，什么股勿近,-99
3172784,黄家的票吃人不吐骨头。,-99
5143660,四千点位置的高价股，见光死，是要你命一一一,-99
3000434,傻逼主力你看见我满仓了啊，筹码被我骗了还不动,-99
2274477,内存概念龙头  太极实业,-99
3735127,大阴线卖出，在股价上涨过程中,-99
2208092,中远海科是自贸受益股，现在还没板，速度进,-99
3864091,30多亿的盘子,-99
2647602,我真的3个月没打新了，恨不要口事心非。.,-99
489511,兴发集团(600141)融资融券信息(10-30),-99
2438144,没涨过又跟着跌，苏美达你要不要脸，就算是吸货,-99
282748,龙虎榜等存量资金都去哪,-99
2527816,捡垃圾了,-99
5370331,你大爷的 买的股票都翻红，知道你是瘟神，还好,-99
4255639,主力今天打瞌睡了？,-99
5315166,吵吵吵,-99
507964,妈的，军工就是为了套人而生,-99
4198408,主力回家卖红薯吧,-99
4196117,静静的看猪力装逼[大笑],-99
959950,前几天调整最高价都是7.21，今天涨停也是7.21，,-99
4183378,华脉科技12月8日高台跳水,-99
2061388,是思想道德素质科学文化素质和健康素质的全面提,-99
5408630,被洗出去了,-99
1076531,小散的命运，财团掌握着，人家一根阳线扭转乾坤,-99
1341181,金泰股友期盼前首富家族搭救啊，学学江南佳捷吧,-99
3925486,如何可以轻松选股抓涨停？。,-99
4677247,这家主力是我儿，大家都别怪他，他现在连亲爹的,-99
743472,我已买入7000股，成本9.72，希望下星期能到11元,-99
37312,我女朋友就,-99
1033665,夜盘硅钢暴涨，明天高开高走，不排除开盘一字板,-99
1930861,三元锂电池大势所趋 有望获得超预期高增长j,-99
1995602,极速定点扫货,-99
742076,浅谈昊华能源和恒源煤电必成妖的看法:,-99
1184338,关于“11柳化债”回售实施的第一次提示公告。,-99
3937317,不放量突破一切都是浮云[不说了][不说了][不说,-99
4892047,603587:地素时尚首次公开发行A股股票招股意向书,-99
3103100,全国金融会,-99
3611420,8元8元！有谁来排队买,-99
3132972,谢谢你，做空的恩主。你不这么努力，怎么会买到,-99
793193,都到这呼吁。,-99
763783,估计明天又是跳空低开，无药可救！[拜神][不赞],-99
580231,这股价没谁了，怎么不大跌也不大涨，压的真死,-99
2606112,股份大股东分,-99
3072866,涨停你高兴吗？,-99
1726344,600518:康美药业2017年半年度报告摘要,-99
5244012,54.35全仓卖出603816.,-99
2180506,个股的五种见底特征,-99
335343,林海股份：第六届董事会第五次会议决议公告,-99
1523126,庄家吧散户的筹码都骗走了，手里还有的都别卖了,-99
5234363,停牌前卖了的我表示只,-99
2131899,明天不涨3个点以上就走人,-99
1798457,半死不活不如死快点,-99
4850147,利好就跌,-99
2065765,一是银行结售汇逆差继续收窄,-99
1571089,冲高回落，你踏准节奏了吗？,-99
2318725,快跑忽悠人来了谢谢主力挣俩块跑了,-99
2929750,最好的投资就是啥都不投，把钱拽在手里最踏实。,-99
2297083,造成了股指欲振乏力。,-99
3791035,长城汽车(601633)融资融券信息(10-16),-99
2391924,公司本身在亏损，近期还出了被罚款处罚的消息,-99
821621,3月13日早盘内参：,-99
5127805,阿科力:第一届监事会第七次会议决议公告,-99
516323,国防军工行业2018年投资策略：边际变化向上 板,-99
3169050,金融投资报 编辑k,-99
1500372,费性贷款等违规进入房地产市场,-99
512653,做一个决定，并不难，难的是付诸行动，并且坚持,-99
238776,保千里集团庄敏及部分子公司领导合影。注意看庄,-99
217008,中山继平老贼我又来槽你女马了,-99
2825375,永远涨不过板块,-99
1159904,9块，9块，9块,-99
