,content,mark
3043045,六絶已尽，该七翻身了,-99
1821616,[微笑],-99
3574513,上海环境买入进行中,-99
2169869,贺电,-99
832195,永远牢记永,-99
674849,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4570268,最垃圾的股票，没有之一…,-99
313770,9月22日大量解禁股要出来、那些喊涨的可以歇歇,-99
183172,此票有见顶迹象，这次调整预计还会上行,-99
2023913,今天上4元，不上，你们把庄骂死，我没有意见,-99
2476972,大连热电被问询，果然有情况了,-99
371168,全部走了[大笑],-99
4627623,本人在03333进进出出好几次了，最近一次进入是5,-99
308271,下午开盘就大跌，拭目以待．立帖为证……。,-99
1861487,股票一大跌，各种牛鬼蛇神都来了。各位小散千万,-99
1727813,[不赞][不赞][不赞][不赞],-99
4346155,艹，垃圾股,-99
547458,老娘5元出了！下调又买回！,-99
4211219,感觉调整的差不多了……进两成仓在16.3……,-99
1237133,你们买精伦电子是为了买它借壳上市吗？错！,-99
3198667,呵呵好久没来看跌的也太多了，还要下跌十元等着,-99
4817636,而过呀，这,-99
2869613,垃圾中的垃圾,-99
5299968,前2天涨停价买进来的。跌2个跌停。狗日的庄,-99
5531951,603989:艾华集团收到上海证券交易所《关于对湖,-99
34558,一天三千股。,-99
4365147,一季报呢?,-99
731658,[空仓][空仓][满仓][满仓][满仓][满仓][满仓][,-99
1346093,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
32302,合理的分析很重要,-99
2363073,青岛海尔20,-99
2473132,联通混改即将揭开面纱,-99
2478308,确实挺垃圾的,-99
2904754,插上涨价、雄安双翅膀，上海新阳芯片原材料批量,-99
4434727,追高会死的，千万别害我门,-99
526352,休想让我交出手中筹码 这个节骨眼越跌越不卖 大,-99
763120,阳光最关键的时候，主力强力施压，上升通道开启,-99
2123496,300251.300027复权100多了。盘子300多亿了，你,-99
3841689,好孙子！！！,-99
3449896,你他妈的天天跌，有你这么玩的吗。,-99
5057932,看了好些天都没敢下手,-99
2013975,今天越多的人追买越好，兴许给主力惹急了直接拉,-99
1145685,两大高手，立体与价值898，大垃圾从10元看多到,-99
125003,招丧银行,-99
2377534,不会不动   这样的票在市场上如若不动 只是没到,-99
2868352,[加油][加油][加油][加油][加油]我宣布，还差2,-99
831116,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
5435705,兴业能否破发？,-99
831664,看看600525吧，阳光电源真是垃圾中的飞机t,-99
290992,潜伏601558会是下一支长油,-99
2449208,好想哭啊,-99
4470936,跌停就满仓！～ [胜利],-99
5485784,坚持，从4月初开始做这只票，目前亏三个点，中,-99
2702086,《号外》这票 多头再次哑火 反弹是否无望,-99
4801601,涨高了就减持,-99
2476916,大连热电与大窑湾核电将联手打造……城市大工程,-99
1729241,这些行业迎来“芳华”时代 25股有望成为新龙头,-99
720321,牛掰，竟然买对了还有一波，小用1250买了一万的,-99
809501,股不行.生产出来的产品都买不掉,-99
4923146,苍天呀一脉就爹还要不要银过啦[哭],-99
3740318,不过她也有一点不好,-99
4856689,今天是明天的低价,-99
971028,又歇菜了,-99
634606,高。两市合,-99
1470199,下周潜力股：小盘次新股和传媒股,-99
233717,走了，大盘靠不住了,-99
975515,600279重庆港九有大资金持续流入有戏,-99
5015480,次新股估值整体下移，安图合理价位相对下调；,-99
2032154,别急别指望明天就大涨了，你错了明天个股继续震,-99
1758482,因素的影响也是很大层面上的一i,-99
1863105,知道今天肯定大跌，我挂在了跌停位，能否回归？,-99
3307037,股票的个人投资者证券资,-99
305518,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1377071,中国南车。,-99
2318998,股市中必须迈过的三道坎,-99
2512297,南昌现闯红灯人脸识别系统 将曝光身份信息 1 / ,-99
2141278,提醒，重点关注600306，100涨停,-99
4851786,对怎么也地做做抵抗啊,-99
2440565,看一看000710你就知道ST常林,-99
1418095,得到实惠了吧,-99
2152522,此类行为其实也是控制人股东滥用公司的独立人格,-99
4981174,唱多拉芳，本土品牌，拉芳占据中国3，4线市场，,-99
657089,4.33横一万手，卖345都放888，挺会玩呀？哥你到,-99
1490098,这里又在打广告；,-99
4869838,2点半开始拉升！快快准备吧,-99
4560263,央企改革,-99
3566793,谢谢你,-99
40371,aaa99991300：污秽小人,-99
3559640,上海证券报 天津国企改革再提速 员工持股试点方,-99
3911334,不会调整到17元吧,-99
4149107,股票不动了，没有成交量了,-99
2630433,！！！红阳能源或展现更多话语权 现在就是追涨,-99
1308379,买华菱星马影响我开保时捷吗[摊手][摊手][摊手],-99
1579405,两个跌停后。,-99
542539,这样拉一下，可能是跟彩票有点关系吧,-99
2478406,主力好好想想吧，今天涨了还要被股友骂，说明主,-99
3065609,明天要发新股呢！,-99
4200376,艹,-99
1316130,照明概念,-99
3283899,空头已到强弩之末,-99
1479630,如此辣鸡,-99
1394498,让别的钢铁股涨吧，抚钢我们可以等去，终会还给,-99
2216275,"继2015年的行情后，游久周线已破360,满盘都是散",-99
1137448,华发股份(600325)融资融券信息(11-27),-99
3340417,在这个例子中 ,-99
1474179,拉起复兴有蛋用，反对票一票不少,-99
332239,宇峰解盘：端午小长假前的交易攻略,-99
855217,万通明天将迎来历史性低点，也是第3次探底，千,-99
5494578,从开板次新表现看，中农立华是一坨屎,-99
5402821,大盘诱多，看看创指就知道，下午合诚股份跌停无,-99
1740543,随着公司新产品不断的上市销售，最终业绩将得到,-99
5025374,73都守不住,-99
3080867,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
301144,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
824907,桂冠电力：2017年5月份公司上游流域降雨量较多,-99
3186028,要跌退市嘛,-99
2545465,股期分化 白糖保持短多思维,-99
3711034,个人认为现在的国产轮胎像通用，正新，朝阳等国,-99
132001,[资金流向]女士们先生们朋友们：中国漂亮50是一,-99
489907,不理解兴发股价,-99
2215669,最近唱多的傻逼又开始多了，看来进入游久99孙子,-99
4951267,下跌中继，今天尾盘诱多，明天低开3%以上让这个,-99
1861384,明天收盘6.50元！,-99
5398476,赶快跌停，哈哈……傻逼,-99
2186751,今天上午又再割肉了2000万 死庄托们开心了吧？,-99
358007,这是在试盘啊，要启动了,-99
1694220,晕  不会又被套吧！泥煤的。,-99
5196868,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
4847722,"下周才有机会起步,30元以下有投资价值,放心购买",-99
1789234,典型的垃圾。软件股大涨。这垃圾还在徘徊。没量,-99
3252405,麻痹的，这个礼拜刚红了2天，涨3毛钱，又出研报,-99
5171608,拉高出货，明天最少低开5个点，看金麒麟最近的,-99
3175862,又一个妖股诞生了——三联商社！,-99
4017549,停牌前6.2半年后6.2嘿嘿国家太照顾,-99
2042602,强烈信号一发出，即将来临！,-99
2331507,中小盘开始发力,-99
339026,争议限售股解禁：手上有解禁股怎么办？近6成网,-99
2455269,不管你怎么震荡，站稳十三是板上钉钉！,-99
5205197,其实，投资成功的路上,-99
1537424,冲击涨停。,-99
3878651,将改革进行到底：相信只有科技和重组才是股票市,-99
1746645,600523 贵航股份 推荐买入可逐步低吸 止盈：18.,-99
1873671,缩量强拉指数，诱多的套,-99
2650268,担心有多少公司会从此易主,-99
521484,从哪里上来，就要回到哪里去，,-99
5237239,原尚股份自见上市高点做了个小双头继而连续下跌,-99
4048944,要力仓位不断增大，量变质变,-99
