,content,mark
3321957,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
1191967,继续筑底,-99
3923267,草你M，还在压,-99
4895934,愿意帮我多做点事,-99
1240660,因此在空头手中仍众多王牌下,-99
1173716,开盘大幅度低开后 w,-99
1121136,鞍重梅安森中集，哪个有你这么弱啊？哈哈,-99
3602854,你们有时间看一看恒源煤电和华菱钢铁,-99
1516536,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1447829,尾市翻红[微笑]。,-99
4066220,明后天必有长阳伺候！,-99
1608013,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
1223116,龙盛产品一多半销往欧美，但也别骄傲因为欧美染,-99
1639207,准备好了吗？马上要涨了,-99
141434,保利地产你值得拥有 10.36本人强势入驻 7年炒股,-99
2267517,孙子你又出来了？,-99
558340,减持新规和入摩两大利好正在发酵！c,-99
2160431,太赫兹技术取得重大突破和同方股份没有一毛钱关,-99
1000928,女歌唱家，吃,-99
722097,拉高出货吗还是吸筹吗,-99
301561,骂娘没用，只有择机抄底，让狗庄后悔去吧，哈哈,-99
4321389,大单开始大量进入，这一波在13.5左右见顶,-99
4960413,反弹结束 跑吧,-99
4981074,这600手还不撤单？,-99
1473038,买一个淘一个,-99
1706733,一群傻逼，本来亏的不多！一割肉，大家起哄就跌,-99
641717,我的最新成本3.22元，持有1手，继续钓鱼！,-99
3935162,",高位十字星,不走变穷人",-99
1619026,本股神判断：即将到来的中期调整会跌去5-10元钱,-99
478414,浪莎股份连续跌停 二股东股权质押临近预警,-99
5035565,都走吧吗东,-99
805244,我靠，这是坑死散户的节奏啊,-99
1203345,东：新CEO正在谈,-99
1550453,行情是否转暖看创业板指数创业板指数大涨再来看,-99
3933488,抓住了时间就抓住了成功。,-99
1176284,没有量一切都是浮云，还有托太多注意安全！,-99
2028931,昨日早盘6.54买入一刀后6.6买入五刀慢慢来，我,-99
4888488,史上最杯具新股,-99
354084,果断加仓，此股要飞！,-99
3106314,我为什么要在5元附近不断买进600881,-99
964768,只买不卖,-99
1771313,关于“14三聚债”赎回结果暨摘牌公告,-99
4290235,要走的都走了， 开始启稳回升！,-99
4782398,那个棒棒军怎么不出来说两句了？忽悠完就不见人,-99
3983987,8.76的本，再跌只有边唱“算你狠”边割肉了……,-99
4185212,还是吉大通信厉害,-99
3191805,明天跌停吧,-99
4911930,这股准备拿一年,-99
505476,有多少小散还不知道主力在慢慢地隐晦地出货呀，,-99
578267,股指失真有意思吗？,-99
3887261,招商银行都是红的，光大怕个什么？继续加仓!,-99
1616233,大跌了,-99
5144981,是扩容数量重要,-99
4777770,翔港科技   跌破22我就加仓 立帖为证,-99
4098459,603017——庄在设局,-99
1377564,破了13我在进吧[傲]券商快起来了,-99
3035389,一个壳 几次卖,-99
5391465,宝宝的价值！！！,-99
2343858,巴菲特老爷爷时常教导我们,-99
3698250,对比云铝、中铝等股，一球今年最终股价会定位在,-99
1960192,农业部发布《农业部关于切实做好全国高致病性禽,-99
1437728,安公公也没有办法。业绩暂时跟不上。只有忍气吞,-99
2555228,飞龙不在以后安静了许多 证明好多马甲都是他的 ,-99
1936050,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
3791375,弱爆了！根本没有主力出来撑场面!,-99
3407349,2018年38元见！！[胜利][胜利],-99
2173223,鲜驰达控股年度溢利减少,-99
3602441,增加专项储备，隐藏利润。每股最多恒源，陕煤,-99
5252930,神力的庄 真尼玛黑心 次新反弹 不涨 每每领跌,-99
508625,今天走势难得啊……不知道能不能有力上冲，憋的,-99
2140254,十年大底的香江控股买一股少一股*乖乖涨停，让,-99
4983077,，上证向上震荡阻力不不不不点，,-99
1036362,法国后风格和,-99
3245859,压盘忒重了3.85撒单 挂3.1,-99
3373531,来不及了，赶紧清仓！不信的去看看我过往的预警,-99
469310,绿凯胶片->ST绿凯->绿凯退->腾菊双规-,-99
3652921,每次拉回都是上车的好机会  不是让你卖 是上车,-99
5333421,有人在问，这票我有没有，从28的成本，一直做高,-99
2707995,带物联网全面商用,-99
952251,G20时期有个最安全的地方叫做场外,-99
1067383,花王的可转债还没审批,-99
3030943,避免职工在转入地和转出地往返奔波,-99
3866826,是现在结构性反弹令大家比较头疼的是无序和缺乏,-99
5547166,买票靠的是胆量此时不买，更待何时！,-99
5395542,下的肃北县博伦矿业开发有限责任公司,-99
3625424,世上怎么会有如此垃圾的股票啊？？？？？？？？,-99
1012030,只可发看空的贴？,-99
2991266,素月,-99
2852716,安信要完蛋了吗？，前一段时间听朋友说要出事儿,-99
3610313,加仓,-99
3188386,老师讲选股要选强势股，明显无锡不是好的标的！,-99
1035815,如何在交易中积累经验,-99
4541191,这股跌不动了,-99
3940429,我就不信回落不到6元，不追高，继续等,-99
2197927,科大讯飞两点证明需深,-99
762202,今天不排除涨停,-99
4100578,中设集团(603018)大宗交易数据一览(11-13),-99
661256,不知道为啥 买了些,-99
3403755,对不起大家了！昨天我唱多了，坑大家了，我是啥,-99
1389933,完犊子，套牢了[好逊],-99
1098753,尾盘十字星，小阳不断，明天低开高走，庄家布局,-99
5157383,恭喜小散接盘成功！！,-99
1114632,新力与大盘己无关系了。,-99
1325353,小英应该抢在汇川技术之前并购brusa:公开资料显,-99
4239576,又要强啦指数了！,-99
5403192,全天没量。分时图 均线拐头向下 下午还要跳水。,-99
4709873,好股，就得沉得住气,-99
170411,崩盘喽。等死吧。哈哈。,-99
526424,加速跌啊！NND，我在十一元等着!,-99
216155,有割肉离场的散户要小心后悔了。,-99
2815871,错过漂亮50的人不要错过600067c,-99
4836605,真费劲,-99
4552825,为什么大盘高位得邦高位还有这么多骗子忽悠散户,-99
2205638,下午不破9庄家直播吃翔,-99
4269173,赶紧跑！,-99
4726206,成交量惨淡啊,-99
3268185,5.18再次买入12000股，等好消费,-99
1988005,"产品受制于别人发展才有它的份,无法开拓自主市",-99
2495933,大家看看这个新闻。。,-99
4968407,你以为杭电已经跌到位了？市盈率还接近50呢,-99
4987818,交易清淡啊,-99
963103,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
3170144,600755厦门国贸，今年一季报每股收益0.21元，动,-99
2730060,我的南航利润减少却要涨停了，你不是翻了n倍吗,-99
1162701,什么时候开牌啊,-99
4885451,创业板的阶段底部预计在1800附近已基本形成。,-99
3696985,格波动造成beta策略变化很快，,-99
3371614,警告各位，就这业绩不跌算不错了！,-99
5013218,吓死宝宝了,-99
3259831,；中材节能：签订逾2000万美元海外合同,-99
2896761,还有十几分钟收盘了。千万管住手。大盘没跌透。,-99
93863,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
2864142,烂股慢慢熬吧，散户时间多。,-99
