,content,mark
1625742,超级资金直涌医药板块,-99
2581773,只能做股东了,-99
54087,马上就撑不住了，抓紧刨啊,-99
2728971,证监会批准郑商所挂牌棉纱品种,-99
4464321,带量强震，主力要行动了，时刻准备着！[想一下],-99
2311596,军民融合龙头小盘绩优航天通信上市公司中国防科,-99
4172184,我旁观了新股的开板过程,-99
4312752,起不来了，大弱了，年报季报在即还不停跌，不是,-99
818202,这么说15.80要到？[失望][失望],-99
5551474,为什么？,-99
1449907,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
98818,今天就势跌破6元，挖坑开始,-99
22729,万手哥出货了，我还是先走为妙,-99
653097,我流泪了，为什么。,-99
617503,促使了市场的,-99
4825366,早盘每日3股更推,-99
1433020,600416:湘电股份关于召开2017年第一次临时股东,-99
1200576,本周主力洗盘洗出廉价筹码，七只股白菜价筹码需,-99
5352323,中国中冶应退出股市，向股民谢罪,-99
2595272,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3980676,卖一卖二卖三撒单,-99
1831718,三大因素或将严重影响*）厦门钨业后期走势,-99
4030265,为啥增发批文还没出来。是三个月吗？,-99
766717,海航控股彻底被市场抛弃了吗？,-99
4976191,年季报令人失望，开盘就跑吧。,-99
1699940,关于增发价的理解！,-99
5009223,603655:朗博科技首次公开发行股票投资风险特别,-99
1495840,我一直就是很看好海信的这个股票的，坚持拿住。,-99
109495,所谓的蓝筹股崩盘的日子不远了,-99
2441659,盛屯矿业(600711)融资融券信息(12-15),-99
1509726,垃圾,-99
4260504,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
1489164,这股需要买后就不再看，二年后再看吧，短线的回,-99
2801361,中国股市唯一被国内外机构投资者一致看好的上市,-99
5486278,无疑是一只值得投资者中长期持有的股票,-99
2111354,复旦复华策略：逢盘中低点买入为主，弱于板块指,-99
646037,这鸡鸡股怎么这么多。,-99
2107547,昨晚就发帖，其实，我早就发了。。。。不要言底,-99
3719584,我已弃股，先后转战佰利科技和轴研科技，白在这,-99
1697909,全仓买进，下午拉涨停，今晚利好公布。,-99
2440668,想清楚了，果断清仓了，刚上市就发债的垃圾炒不,-99
2397866,35等你,-99
4238097,麦克风也一样。,-99
600289,6,-99
4730094,哈哈，大批发，不要命地卖，明天低些再买你。,-99
5381696,突然崛起了，，，什么情况啊,-99
1718635,重大利空，暴跌快快跑！,-99
