,content,mark
1719888,你追我赶，奋勇当先，方大集团上下创新活力奔涌,-99
918743,但其乐之记忆犹当留,-99
4068458,这成交量 绝了！,-99
1702061,税率简并对纳税人最直接的影响就是降低税负,-99
3796565,睡个觉起来5.14了报警没听见等5.2晕死,-99
1097768,的阻力水准可能,-99
3337780,明摆着主力跑路还磨磨唧唧什么，百手大单有几个,-99
4075640,南下资金最爱建行 北上资金最爱格力,-99
279579,给老周挖个洗盘坑，难道真是36计的智商捉急版吗,-99
5105244,跌到你怀疑人生，怕了没，短炒的可以换股，别在,-99
1822009,美国三航母11日10年来首度太平洋演习,-99
986021,什么情况！消息真假？同花顺的消息，打不开文件,-99
4192277,27又买了5000股，科林我又回来了，希望还能吃肉,-99
2609364,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5071988,2017年8月21日股市收评,-99
1494979,市场的变局还将延续,-99
2223104,申请停牌后，未严格按照规则要求披露重大事项实,-99
240507,跌的多涨的少,-99
2342811,此股十倍有可能,-99
3633606,让我喝口汤吧！ 昨天8-9的吸今天6-7的吸，请问t,-99
314216,7.22附近准备大单吃货,-99
639493,如果风格不能转化，那么这波行情已经结束，大盘,-99
2835839,这个股 牛起来,-99
4315582,今天是个拉升的好日子，该走的，前二天已经走了,-99
3210392,哈哈幸亏卖了!,-99
1168740,长春燃气(600333)融资融券信息(10-31),-99
761844,半个小时见真章,-99
260273,年报预告略低预期，看好公司骨科布局，维持“增,-99
5394627,雄安次新都已经七个点了拿什么上涨,-99
4859925,方老狗不死，股票不涨,-99
2370124,不不不不年开始，纳斯达克迎来了长达不年的大牛,-99
91163,6.8元增持了8亿股，囧,-99
709173,市场最追捧的是次新股.里面最有价值的又可以买u,-99
143178,有能力继续跌，不要删掉我的见解,-99
2328122,没抢到。,-99
4806086,诱多，切勿手多[牛],-99
5148539,300615欣天科技正在积聚能量寻求突破，周一重点,-99
1408344,这只股票买后给自己长了很大的知识    充分的认,-99
5375750,嗯呵，不到10倍，别想让我下车,-99
1368624,今年什么时候做一次龙头？啊 大冀中。,-99
429479,这个股怎么没有人发言，是不是都走了,-99
4695152,主力砸盘太明显了，上升通道的票都是创新高回调,-99
4371758,科华控股:高级管理人员变动公告,-99
1061164,百分之五的不是很多,-99
4296310,狗落的去死吧，老子追高被套了。,-99
961840,亏死了，最低点跑的69.31,-99
2928335,周线阴包阳，下周跌到22，看看能不能支持住吧,-99
4715809,鸡蛋鸡蛋,-99
4228413,明天会高开吗？[为什么],-99
1358049,"天气还冷,温",-99
5054028,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
765036,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
1936101,为什么喜欢在王府井里推荐股票就三种人b,-99
4510153,这样作为格力电器的董事长董明珠来说就不用为,-99
3951391,方正证券主力资金还在，港资也没有跑路，继续看,-99
2087678,B股要大涨。开B股账户换美元买B股去。,-99
2358700,其实是因为他们没有发现机会的眼光,-99
1888538,(围观)A股这一周这么看,-99
5347274,此票可以慢慢买啦。,-99
2632129,好庄，给机会上车，赶紧上车，一会儿就涨停，不,-99
1307195,本人持有同力不奢求也。,-99
5275857,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
3704891,河北这边的工商要倒闭了，贷款都放不出来了,-99
1239233,炒股致穷，奉劝散户远离为上,-99
5054689,反正我相信今天买的人少    某些人不拉上去  散,-99
3985975,今天为何突然放量？为何突然拉高触及涨停后回落,-99
2563197,数字哥呢，要避暑到明年吗？,-99
4318183,泰禾集团现大宗交易 机构席位净卖出4.90亿元。,-99
5400830,还绝对不是进货时候,-99
1713678,银行表外业务缘何频频出。,-99
3963094,601919:中远海控关于无需编制前次募集资金使用,-99
4903178,v   600755厦门国贸经过第一波拉升后经过短期震,-99
4478496,草，，，，几个小钱就可以让这只烂股下跌，没有,-99
5434162,直接删除自选，,-99
3049006,谁知道汇理的9500万什么时候解禁说一声，我已备,-99
2447773,正式武者和护,-99
661420,现价发贴唱空(华资)者 定性杀跌机构雇佣的！,-99
3091416,铁龙马上要涨停了,-99
3478232,今天再度有二只新股申购,-99
83179,浙能电力吧,-99
1170936,600333:长春燃气董事会审计委员会2016年度履职,-99
3002271,走了，主一冲起来就压单重重，显然现在还不是涨,-99
2838311,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1675701,华丽财务总监等高管15年7月份增持的股票亏损达5,-99
355972,如果我卖了，你会涨吗？,-99
692701,公司这么认真严谨做事，获批必成功的,-99
2407587,跌停 换券商,-99
1983826,今天继续卖出中签新股中国核建，买入建设银行,-99
4489336,亏9个点出来了，玩不动,-99
1002077,人生如下棋，深谋远虑者获胜。,-99
3929069,9月6日稀土金属镨跳涨75000元每吨单日涨幅11.81,-99
2359916,2014年五百亿到目前一千多亿负债，等着黑天鹅吧,-99
848751,傻B庄。,-99
4669040,心好累啊。天天都是这个病殃殃的样子,-99
1715311,我们请您相信一点，本次重大收购必然会对公司,-99
2236256,跌停到佰家调整到位[胜利],-99
4885975,没用的,-99
4007731,上证50拉升，其他小鬼都必须趴下,-99
657589,福不可。,-99
3711523,这货出的想死！,-99
1729145,#坚决抛售所有的江浙烂毒股补仓晨丰科技,-99
3636547,老三板交易规则,-99
2734251,002020,-99
5468858,猜猜今天尾盘是跳水还是上拉。。。,-99
4023970,601991大唐发电：对电力整合的路径模式。,-99
4814809,垃圾股，快st算了！,-99
537947,今天跌停！。,-99
4600497,是骡子是马下周见分晓,-99
4965979,管理层都减持了，不来几个跌停也是温水煮青蛙,-99
92489,年同期低.个百分点。,-99
1949012,靠，空哥不给力！！！,-99
4898721,口子窖(603589)高管持股变动信息(9-12),-99
3106353,是关键。操作上，轻指数，,-99
1548770,万盈利65万，取出100万,-99
5075221,同志们东去,-99
2965204,宝信债103元谁要？,-99
4028542,大家都满足吧，2个指标今天收盘是新高，季线和n,-99
3616888,主力出货了，跑吧,-99
285573,突然呈加速，离顶查一步,-99
481460,不许股市大涨也不许股市大跌，美其名曰——“慢,-99
2871898,600820:隧道股份董事会关于会计政策变更的专项,-99
1349101,600387:海越股份关于收到上海证券交易所《关于,-99
3821351,华泰不如浙商，江苏不如浙江，完蛋,-99
1899730,11月下旬重点钢企粗钢日产量环比降1.48%2017年1,-99
3753858,衰儿 操盘手！,-99
3307756,拉上来\u3000再砸下去？能赚多少？,-99
957589,大家注意了我早盘的第一步平开看到了吗？是不是,-99
1664981,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
3646979,今天再度有多只新股申购,-99
469335,各位注意了，请坐稳了，即将……。,-99
2064235,表20介绍债券和优先股的最小“平均”,-99
535719,证监会回应IPO四大核心问题 不是简单的有违规就,-99
1085315,@天天胡扯，你以前说过什么？,-99
4217457,2200股4天时间亏我4700元！感觉情况不对早上就,-99
4393595,主力纠结什么，想走跌停出货，那样有接盘的,-99
1141676,500股被套死了，两个月没有任何像样的反弹，想,-99
5428721,今天继续暴跌,-99
939526,散户誓言！不到7元不卖！！狗庄家死去吧！,-99
1813530,预知后事如和，跟着国家走，跟着大股东走，一个,-99
4727061,头发，酒吧喝酒，所做的空间开发及内需理论框架,-99
897793,2.30分起动,-99
