,content,mark
2014324,"莲花健康,发图给咨询股友无关涨跌据此操作后果v",-99
2480317,尾盘借机洗盘吸筹，等待拉伸突破前期高点[赞]，,-99
2905312,香山木匠来电，最后一斧头,-99
2546850,就你个熊样，还央企呢？,-99
3057364,刚碰到一个大神说梅梅要连续三个涨停板，我说如,-99
2919904,大湾区的汗血宝马-华?,-99
2786413,2点开始。,-99
5556414,如果多头进攻无力,-99
4613414,险资翻倍增持个股名单在这里,-99
1903227,几十亿环保投入，还是限产50%     安阳钢铁四季,-99
4180517,美思德将九阳真经酿造下半年大牛股：中报0.4元,-99
4028939,这股是没有庄家的。庄家入货也要炒作些题材的，,-99
3704461,房屋租赁金融产品群起AB面：利好参与方也仍需直,-99
1635901,动力煤旺季+焦煤库存周期 概念股受关注,-99
3107496,今晚，和老婆商量了一下，明天减持100股，以改,-99
1725261,可能给公司带来利好的公告解读--12月15日,-99
4197812,快点下来，最好变绿，绿三个点！这样我心里得到,-99
1406252,无量对倒可以玩3个月，放量对倒只能维持一个月,-99
85868,资源严重错配和资产泡沫的罪魁祸首,-99
2003218,也许会跌穿9块7，但不要害怕，大胆买进,-99
4998139,啥时候送,-99
10039,去,-99
575699,希望你快点倒闭，买给老王算了。,-99
4352455,狗日的，不让地位买,-99
3923213,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4255284,小庄和大户自己吓自己[好逊][好逊][好逊][好逊],-99
997960,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5181837,中科停牌关你什么事,-99
1488981,终于回来一点了，亏了一些，要不要出掉？？求大,-99
1600392,当你买进三个月后还不涨的花，就已经确定为垃圾,-99
4172743,截止6月26日，新签719家，增长14.2%。,-99
5337478,中国股市能上涨，我家,-99
3202116,中报季报人均持股5000多股，22万人，11亿股，刚,-99
3862458,什么情况？出货吗？别吓我这个新股民！我不知深,-99
3674357,畜生股,-99
4380467,又没忍住减持了两千股，不知道是对是错。反正已,-99
22234,虽然混改概念等板块走势活跃,-99
5041257,尾盘抄底嘻嘻嘻嘻,-99
1626635,要开打了吗,-99
4315605,短期换一个补张的,-99
4370099,科华控股:会计政策变更公告,-99
2873467,艹，有大压盘，明显不上涨。去死吧。\t,-99
1165405,大盘跌至半年线附近，触底反弹一触即发？,-99
4780117,这个操盘手就是一个土鳖，这样搞不怕证监会查啊,-99
3146042,一直都在转变 企业就是要不断的创新,-99
1288666,资产重组和再融资来实现的,-99
1017457,《鬼吹灯之精绝古城》太精彩了！ 最近一直听朋,-99
3061268,从年线看此股还处于熊市,-99
1313639,危险,-99
3328855,停板了再卖,-99
5064236,到底在搞什么啊，一定要散户亏的跳楼吗,-99
2671344,这个股票有庄吗,-99
2739870,藤椒农家鸡,-99
5480021,居然绿了,-99
5194064,干就完了，你还死回来了啊！ 早上大跌我又回来,-99
5220093,割了，主力出货中[心碎][心碎][心碎],-99
2452391,垃圾股南药大盘没创出新低它倒是每次都是创新低,-99
4992982,明天出半年报可以看到庄是谁了！,-99
3600330,老九谈股：6-30大盘分析,-99
4321175,10.40元卖出了。心里终于不纠结了,-99
2041764,宁波建工员工持股计划买入1亿股，总股本的百分,-99
1065680,主力资金流出可能性加大，注意低吸,-99
3527198,是和人民的殷切希望,-99
