,content,mark
5121502,早上竞价买2万股42,-99
607616,尼玛，再挂个5000手，砸死死多头,-99
5553041,今天要是有缺口就好了,-99
5399546,垃圾股票,-99
1324446,挂个跌停价,-99
322508,[空仓][空仓][空仓][空仓],-99
4312399,万林股价直奔一位数，六月底前一定看到！,-99
3755291,虚假挂卖单。已举报。,-99
1906289,恒生电子今天股价破了，暴跌了,-99
5125527,出这么多垃圾公告就是来跌的？,-99
205573,什么情况？宇通你是客车，玩儿什么过山车？？？,-99
3834578,尾盘加了a,-99
3637103,看龙头工行的走势，近期银行整体板块不会有行情,-99
207380,值得人们苦苦地追求；但当获得成功时,-99
4592320,解套走了，39.12进的，最多时候套我20多个点，,-99
1674734,股吧里面怎么讲故事都能这么多…我管你们怎么讲,-99
4806907,明明投资了一只股票，希望它尽可能高价位募集资,-99
3093798,啥時候嘉陵也像鴨子張嘴就好了,-99
1581874,几个大户把它玩残了，塘小鱼绝,-99
1693532,天富今天下午一鸣惊人…,-99
5138063,对主力要求不高打到五元就可以了，到一元我不要,-99
3631603,快跑，又是一根大柱后面阴跌,-99
1419220,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4469472,记忆里，菲林格尔地板的广告，铺天盖地。,-99
4660469,这股，跌成这样，50以上的一年也不会解套，假如,-99
1217506,山东                高速,-99
185060,目前形势是短暂的，拉升是必须的相信自己,-99
5229092,的可能性很小,-99
4397731,_____明天会一字涨停吗____就像7月25日________,-99
2960960,中小盘股的代表 中证1000和创业板  近两天已经,-99
2062128,好了。卷商也回落了，等你表演了,-99
5412881,22走了，祝你涨停！！,-99
1380640,请问同一区域同样是做供暖供热的联美控股他们的,-99
4477425,今天主力可能有动作，40分钟换手5.5%。关注可能,-99
5533414,大傻逼庄,-99
5350589,4500亿的市场开发！ 能来几个涨停？,-99
4525154,8123+10[拜神],-99
2082591,大盘跳水,-99
3522021,这么多年，还是这个燃气，唉,-99
4275512,从上市开始大股东都纷纷减持，这股怎么能涨？,-99
2601720,7元以下还能随便买，看不懂！,-99
3328191,如果大家都不卖。都只挂单买100股。是不是天天,-99
502159,嘿嘿哈哈哈哈,-99
3695287,买入时机？,-99
5352100,挺住啊，大A。。。这个时候你应该在5000点才对,-99
3474650,现在吃进，锁仓三年，比大股东便宜三成,-99
4520760,反弹开始了！,-99
5163854,往下就买入， 越低越买，然后放着不管短期震荡,-99
2240051,要破三千四的点了，风险大，我跑了！,-99
863779,当代大学生应努力成长为健康发展和谐发展主动发,-99
1814976,彭大将军走了，还有三个机构托，芙蓉花开，猜火,-99
