,content,mark
5361545,603887:城地股份股权激励计划限制性股票授予结,-99
5519073,最早开板的垃圾  走了    其他股继续一字板 这,-99
242311,榜样,-99
5163607,这么死气成成[为什么][为什么][为什么][为什么],-99
328103,而深成指与创业板继续创出新低,-99
1920956,皖江物流做T了，现在就有人开始抄底。此股因在1,-99
1676562,有人故意压盘,-99
277281,因为我滚出去,-99
209523,此股是世联行第二房地产供给侧板块爆发目标30,-99
2975312,量缩或平比前日 买进做短或波段  ,-99
3668373,土地是有的，被严重低估，这是现在的情况，呵呵,-99
3931176,中国国旅，避暑良药,-99
4710391,日日低开，丢广东的人,-99
4160161,主力自己累了，耍赖试盘法开始了,-99
3344656,且量能不能持续放大了,-99
1084506,$万华化学(SH600309)$ 航母起航，高歌猛进继续,-99
4441670,603200,-99
446115,最新业绩中期0.5元,-99
1926501,电竞竞技有望进入奥运会  万家文化成立万好万家,-99
3238086,完了癌股有找到下跌的理由了,-99
1083811,我天，出早了，祝福留下的兄弟们解套或发财,-99
2922567,[卖出][看空],-99
1429978,哈哈，等于中新股。 603225新凤鸣，中报业绩预,-99
1661651,紫光 北基础 社保 要减持麻烦快一点OK？中化不,-99
5153433,为嘛天天砸盘呢,-99
3247583,军工+航母概念来袭，该股有望接力领跑涨停。,-99
1235177,林茂德：深圳地铁与万科,-99
1107269,还没走的可以走了，调整开始,-99
837261,与此同时日前,-99
2910548,他们可以给我一个温暖的家庭氛围,-99
2638818,买进又被套了，哎。,-99
3453027,压住吸筹：别被洗出去,-99
5332031,这个价位还在拚命的狂抛的狗杂碎你还是人吗？,-99
4094050,新宏泰的主力的确是牛逼，总是有意想不到的结果,-99
138800,垃圾货色！,-99
4572272,刚才一骗子机构给我发短信，让买入梦百合，说有,-99
450700,要回调了，减仓！,-99
1622461,A股迎阶段性反弹 关注三大投资机会,-99
2217855,大名城 没有底气出月报 还不断借款 半年报还要,-99
2939781,倒数第四,-99
152520,业绩为王东,-99
4057664,千手托单重现，明天跌,-99
2019770,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
919033,茶要喝浓的，直到,-99
1084517,洗盘手法一流啊,-99
3915800,什么玩意整出来的？问你呢大连狗,-99
5003756,必须清仓了，被洗掉也只能认了，看不懂它到底要,-99
2051978,今天6.07又买了。,-99
3882536,已删自选必须的[鼓掌][牛][胜利],-99
502023,为什么有这么些人老叫空，并且一直在叫，现在停,-99
4484630,百元的票，打对折了反倒没人要了！,-99
3575392,601200，超级大坏股,-99
3823564,但我可以确定一点,-99
1282905,000978已是桂林形象的最大败笔，桂林不受其利，,-99
3326420,真跌停,-99
1139370,看看港股的内房股一个个直冲云霄！而A股的房地,-99
1840069,诸葛亮赤壁。,-99
2272560,去进让让.和和,-99
3332143,主力控盘程度高类个股,-99
2116702,不等着你十点半,-99
886458,四位数有6个，让爷中一签吧，神啊。[拜神][拜神,-99
546864,今天高点3174点，参考 。,-99
5293887,愿来以为能上市的都是什么高科技企业，现在相信,-99
506234,大盘跌，你也跟跌，大盘升，你也跌，大盘微跌，,-99
3463636,傻瓜一直叫不停   安静一些吧,-99
4597500,这股票有主力吗？？,-99
4882437,603580:艾艾精工:大华会计师事务所出具的关于艾,-99
294297,银座股份挂档死量却不断有卖一成交啥意思？,-99
3546270,艰难抉择，霸天还是选周五上证收3215,-99
1854086,凡是低量反弹都是耍流氓。,-99
1996264,这就是市场难操作的原因j,-99
678578,成功买到最好点！什么情况！点子真兴！,-99
3234916,难道猪猪搬迁过程中出现安全事故,-99
2774780,合肥城建（002208）：拟建合肥迪斯尼乐园项目将,-99
539159,呼叫万手侠！！！,-99
5092897,高利贷明天到期，割肉出局，伤心！,-99
3376369,小成好象更不好了,-99
2478275,说实话也该祁连山出场干点活了！老让别人冲锋在,-99
2898302,上冲无力，明天落袋为安。,-99
2652782,周五能出个消息啥的嘛,-99
2097676,下周向3200发起进攻！！,-99
5441401,下跌3个点做T，被套2个点，出局了，不破五日线,-99
564906,博雅许晓椿：凭实力做好干细胞龙头企业 发布时,-99
499115,在做任何一件事的时候,-99
5352873,炒股其实炒的就是概率,-99
1646083,去死吧精工钢构,-99
2405770,早盘卖出都是高。,-99
2776553,在小忽悠增持价附近横盘，危险,-99
2618868,2前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4579929,下午关注即可，勿追。,-99
5393139,大家不用慌.,-99
2980422,自己看图。,-99
3483660,纯野种之票，在炼九阴真经中，跌到十三元左右启,-99
4366704,第一芯片垃圾股,-99
1643475,如果没有了垄断的市场,-99
1292319,昨天涨5分，今天跌9分，呢麻卖逼太会卖了。,-99
1408288,这么大的利好，充电桩是2018热点,-99
1256300,这脸打的啪啪啪的还好意思出来吹牛13,-99
2725108,缩量诱多，你也就骗骗小孩子,-99
3952684,在中国股市中小投资者永远只有亏损的份！,-99
231210,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2864753,元大关，总,-99
777344,~~周一热门题材,-99
1844189,拨备覆盖率176%,-99
34148,走了,-99
3314886,一鼓作气,-99
5506089,主力时间不多了,-99
3456605,60分钟顶背离，新高已无望，回调是必然……u。,-99
970945,大跌买，不涨不跌选择观望的策略。,-99
2635103,42高点之后！事实证明只有做t的人发了大财！意,-99
4309031,猪日的钱金波夏侯塞，大盘涨200多点，他横盘不,-99
946689,22.36即将突破！今年高点将产生！,-99
1806981,下午一鼓作气 拿下3200,-99
5516511,让我们一起狠狠的下跌，下跌，快点别停。,-99
2515114,围绕大飞机产业链已经有40家左右的上市公司和大,-99
3011249,结被岁月的手越,-99
5227329,乐视网：孙宏斌、梁军,-99
5283437,卷土重来形容得不太好,-99
4302199,快买，尾盘上涨，说明业绩不错。,-99
2685249,断桥鸥鹭,-99
3423275,上市三天开板，连跌5天，这是个什么阴谋！ 发帖,-99
4166081,得多愚蠢才在38元下分散筹码，不是有钱就能做庄,-99
5250123,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
5031187,本来不想开骂的次新股板块涨一万点你也不涨几个,-99
5158528,大元泵业(603757)龙虎榜数据(07-20),-99
4306566,这走势，让人急,-99
5142690,要跌停吗？,-99
3339799,员工持股要大跌，因为他们手里还没有！e,-99
499891,新亿股民比新都股民还惨，退市也不会亏损70%。,-99
3029213,炒股，为什么赔钱的总是你,-99
3843959,金融业以实体经济发展为目标,-99
1732323,540毫无支持！来吧,-99
954329,600273:嘉化能源关于前10名无限售条件股东情况,-99
1935978,垃圾指数又要强拉，只为晚上10只新股,-99
2479485,不让发帖。呵呵,-99
5148414,38.88生发发发,-99
404488,好霸气的合肥淡定姐旺旺！！,-99
3022204,神经病非江苏有线大股东莫属天天唱空仓位亏空屎,-99
1504704,小伞别割肉，你要够本可走，不够本割肉不明智!,-99
5181170,尾盘涨停[鼓掌],-99
3968660,这一次兑付方案中,-99
4303677,次新涨你看焦炭，焦炭涨你又跟次新！牛，真牛！,-99
270060,两位老人认识好多年了。一天，老头鼓足勇气问老,-99
5265631,此股庄家已挖黄金坑暴跌到6.88元才可买入信不信,-99
4455382,如果下午不涨三个点以上、下星期还有一波跌到三,-99
