,content,mark
3936936,今天证券涨，煤炭跌[不说了][不说了][不说了][,-99
3047196,一个交易日的阴线,-99
2504609,华电能源,-99
4093312,这股目前没有庄，但新庄已开始吸筹款。,-99
216065,工程建设类及银行类的股票果然不适合我买，一买,-99
2749755,波浪理论：对上升楔形的个人理解,-99
5203807,"控制新股发行,控制大盘,涨多了让你吐血",-99
632128,双环传动股价下跌是因为笨蛋们搞的股权激励成本,-99
4043005,同样形态看位置 区别陷阱不可少  ,-99
3585001,垃圾股,-99
4479082,这个人渣庄，还在压盘,-99
4780041,我有我站岗。持有。图片为证,-99
3741167,开始炒主业鲜明，低市盈率个股。,-99
227186,的不合理行进全国通关一体化,-99
4003724,爽我的603326涨停，哈哈回头看下他，笑死我了,-99
3219810,配合定增打压股价,-99
781224,闪崩！,-99
785259,财通基金本次认购乐视网的金额为17.60亿元,-99
5289548,庄家以为拿几百手就想砸出恐慌 可笑,-99
5470541,低位出利空吓不死人，短线看好，明天打压至18元,-99
2091354,天目鱼头，说的很形象。。,-99
2212364,飞乐音响(600651)融资融券信息(11-20),-99
2529787,三十问： 前锋什么时候复牌？ 问： 前锋什么时,-99
244245,小康老郭小李不要躺在地板上了睡觉了赶快摘掉绿,-99
1010739,13日不能复牌25日复牌机会更小,-99
370996,出轨第四天,-99
3227460,那么理所当然就应该将这个大毒瘤摘除掉,-99
4963580,cao   看你这逼样     看人家大元     衰   烂,-99
984447,江苏：打造最具竞争力钢铁集群。南钢股份600282,-99
2029126,吃不要停筷子，来的都是客，全凭嘴一张。,-99
2554316,又是波澜不惊的一天，庄狗起床吃史了,-99
4501453,成交,-99
2734254,人生就像一杯茶，不会苦一辈子，但总会苦一阵子,-99
4291518,一堆屎,-99
3463023,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
3645980,还有这种操作？一家三口打赌拼炒股10年资产翻20,-99
3895331,最后上车的机会！,-99
1602409,国电年K线第一次出现金叉。,-99
2229820,价值投资    豫园典范,-99
3029231,抄底？？？,-99
3310821,在市场里东,-99
4969676,天然气大涨对中曼应该是利好吧。,-99
1938259,两点半我来拉涨停，大家务必激动,-99
3386565,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
2296594,垃圾股。。,-99
3848219,明天中车继续拉升，不给机会[微笑],-99
2126034,"卖出时要决心果断,卖出后要经常看看",-99
1383649,快点停牌,-99
3796896,他妈的，割了,-99
3158609,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
2737840,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
248639,卖出，坚决卖出。,-99
1681599,六月收官之战平稳度过 你对“七翻身”充满信心,-99
315620,收盘12.9美,-99
1429810,两位数三位数买，四位数的砸能上涨真见鬼。。,-99
2127819,哭逼逼这几天没出来，怎么感觉这票票有点不讨劲,-99
5179070,主力用了2个月洗盘，会为了10%走吗,-99
4799330,中国股市一一人间活地狱,-99
180302,古越龙山(600059)融资融券信息(09-08),-99
2556912,9.29元告诉你们买进捡钱，竟然没这个胆。,-99
2956448,今晚说一下暴跌！,-99
915091,还跌吗庄家？？？,-99
4065846,类别1929年高1937年高1946年高1964年高,-99
4999802,可转债高速发行，难道不是圈钱加速吗?,-99
4104262,看来大盘在涨都要变绿,-99
2396126,最后的下跌还没开始，最近都是权重在卖！弱势股,-99
921315,沪指仍在3110~3135点平台上方,-99
4454098,破绽。你已上套韩健。因为你是追涨停的,-99
3346514,典型的垃圾,-99
986869,他妈的真是垃圾！一跌就跌停现在涨一分都难。,-99
2486956,金牛化工股东增持公告发布。,-99
4950113,用力上,-99
1680675,玩了一圈子回来又赚100手回来。,-99
775636,你妈的逼，烂股！,-99
90644,华峰氨纶(002064)融资融券信息(08-22)。,-99
132982,赚了一个月工资，周四买的，今天卖出，再不卖出,-99
2211743,主力加油砸呀，你赔钱，我们赔时间,-99
390397,涨的速度好不够快 主力,-99
916131,连跌三天，你还能跌到哪去？ 今天加仓了，明天,-99
4066255,股民炒股的正确心态,-99
3031367,降税减费：最少使企业增加不低于%的净利润。,-99
1244705,中航投资8月30日上市之高成长投资典范分析（二,-99
3025,七中全会胜利召开，浦吧不该拖后脚！,-99
2945966,四川长虹经过最新一波调整，反弹下跌的可能更大,-99
251321,想要真正启动新,-99
5242911,尾盘重仓买进，小亏，不怕！坚决看好顾家，没有,-99
4516293,精神上折磨你，肉体上摧残你,-99
3090001,今天调整到位，金针探底。,-99
91481,跌破0.9倍市净率，管它反弹还是反转，看看十年,-99
5071212,603688:石英股份第三届监事会第六次会议决议公,-99
5379622,今天跌幅排名第六[微笑]\t,-99
2915105,在一首诗里开花,-99
1395365,抚钢唯一的希望就看大股东重整这台戏往下怎么唱,-99
2021008,涨的好好的，怎么就想变天了呢,-99
1550860,家里还不如马路干净算懒,-99
84144,大盘天天涨，浙能天天跌。,-99
5148318,真不要脸,-99
2146970,居然7个小时没有新帖出来，看来都灰心了吧，别,-99
3608042,六连阳失败了？这可咋整啊。,-99
2339964,跌吧!给踏空新散户们机会啊!越洗新散户越多!挣,-99
4924321,捡便宜货!,-99
1246503,_________最新消息：华业资本明天大涨！涨7个点,-99
1718063,方大炭素科技创新产生积聚效应,-99
134244,双头己成立，必回七元。,-99
4384210,西瓜客坐等吃西瓜,-99
5096436,今日市场消息及个股：,-99
625615,这个价不买，什么时候买,-99
2754297,我的妈呀这票都跌一半了谁还敢买呀,-99
2474905,还不拉起？,-99
2574341,喂喂喂醒醒,-99
3075794,这是做的哪一出，一天一个样。主力不拉集不到筹,-99
2785738,尼玛，BDI指数再次大涨4.2%，报收1138点，最受,-99
4946710,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4078962,今天，重组股，中国联通，100亿封涨停板，如果,-99
5060735,次新股就是要快 要抓住先机,-99
2200378,若无重大利好刺激大盘下半周转弱的几率较大。,-99
4214812,如果有一次大跌就好了,-99
937956,老妖不是说要涨到5.39么今天。大家快买啊。,-99
2150766,这是怎么了？大盘下跌晕。,-99
5217910,对比可知，志邦股份的业绩存在强烈上修的可能性,-99
1769210,抹布，还以为什么高科技企业，原来就是个卖废铜,-99
53192,彻底成为猪了！,-99
4046420,今天26日周二柳钢股份开盘6.73。盘中下探6.5。,-99
269218,好久没有360的消息，憋着一个蔫屁,-99
4841954,我去年买的还是前年买的,-99
51662,天天新低,-99
4119234,前期巨额爆仓后，缓不过来了，死股，唉,-99
3434235,虽然我也是散户但还是要说，玉龙里面投机的散户,-99
3376573,钢铁行业又将迎来调整期，水泥建材板块可能接力,-99
4382684,下午开盘砸跌停，砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
4729550,现在出手卖基本是中签的，所以下杀基本结束了,-99
