,content,mark
1082495,炒股这么久，没见过那个股，股吧一片看好，股价,-99
3498608,弱逼股，还有人一直坚守，蠢蠢蠢！,-99
798675,太恶心了[大便][大便][大便][大便],-99
4908541,这点量就被拉升啦！快跑,-99
2896357,股市的傻瓜又来了，没好,-99
3583677,早上20.19买入想做丅，谁知要放屁可倒入风了。,-99
1270589,空gou都偷偷地买入啦，所以不叫唤了！[大笑][大,-99
1000026,在深港通、养老金及房地产资金入市预期等利好推,-99
5320338,在内蒙古鄂尔多斯超市买过李,-99
4090728,参与了护盘。,-99
1275012,20.50可以接,-99
4757021,收红盘哦！！！,-99
4287774,，还有这票？会破发吧！,-99
5103356,做完套的，2点半开拉,-99
4728915,# 现在买金辰股份一个月内肯定深套你20%以上 #,-99
2481238,周老师提醒大家 今天大盘调整个股没调整的票 明,-99
4495684,是我害了大家说涨停的，哎，,-99
1183819,信息(04-20),-99
3748328,上海电影10送20可期,-99
3448287,哈哈 操低操在半山腰,-99
1070191,看来季报不怎么样,-99
1611602,马达稀奇总市值不到罗罗百分之一,-99
3093873,刚开盘怎么那么多250的单？,-99
1655827,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
4106058,主力出货了，赶紧跑,-99
1313034,暮云合璧,-99
4173329,72.5反弹出局，中途做t，这票基本未亏。抢劫啊,-99
412740,八运，不要往脸上擦粉,-99
1314582,宁沪高速(600377)融资融券信息(07-31),-99
805635,在第届中国北京科技产业博览会上。,-99
786303,明天还不换名,-99
2700610,必不可少,-99
3990412,每月老板发红包买100股金钼，就当银行零存整取,-99
556247,涨吧，美女,-99
2451301,早盘买进南京医药的蠢猪，套了没有？这一就卖瘟,-99
4400613,今天不跑明天就要跌到散户多头开始怀疑人生,-99
3905024,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
2848872,大有主宰金融界的势头,-99
3273046,早评：沪深两市双双低开 360概念股领涨,-99
1255848,今天看芯片发力如何,-99
908010,兵器集团将是国企改革新标杆，华锦股份重组加速,-99
4594674,下星期，次新，可能大涨。现在是放生节，大家守,-99
682899,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
1690447,跟上龙头神华。,-99
1003462,半年后你会说月线首度五,-99
4564652,以战略的眼光，此股潜力巨大，从明天开始只关注,-99
1306054,今天中午的关注公告杂点不开呢，同花顺里。,-99
1091296,佛山照明(000541)融资融券信息(07-26)。,-99
4510104,603268:松发股份第二届董事会第二十二次会议决,-99
730325,分红已到帐。,-99
251383,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3195145,跑输大盘的股怎么会是一只好股！此股！唉！早点,-99
1734311,来个1字板吧，我好久没这感觉了。亏得咋咋都没,-99
4076692,支持北特赶紧退市,-99
641611,快讯：江南嘉捷开盘逾14万手封死跌停板,-99
5120679,你不拉起来，我就卖了，我卖了，一般都涨，基本,-99
5001411,次新股下周无戏，卖出,-99
4929302,猪肉哥可以拉升了！,-99
528294,来几个2111手,-99
4640824,不知是何机构资金面断裂，被迫出货,-99
872142,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
789570,"5.3元,有没骗人?4天前己通知,并不是马后炮!",-99
