,content,mark
1030403,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
2666193,这种反复，每一次都发力不同的东西,-99
2694282,优化税率结构。,-99
4838343,只要那个害人精在，次新就没有出头之日。,-99
3442296,吧里认识的股友，既然我们买了持有轮子，不过怎,-99
3393139,买入低估值的MSC1指标股，离行嫁的日子渐渐近。,-99
5451952,除了丽岛新材，同期开板所有新股都暴涨,-99
4032334,贵阳就是个标杆，这么好的股票不行了。那就88吧,-99
2747321,六届董事会第十二次会议决议公告,-99
80027,杂种，有种你就跌停,-99
743804,这个店也就10个平方左右,-99
747847,拿稳了，同志们！,-99
2548079,中粮今日收了一根阴线，又有很多人要唱空了，股,-99
1705188,600511:国药股份关于修订《公司章程》部分条款,-99
2660174,涨你就涨一分，跌你就大跌z,-99
1232696,今天咋了涨着多操,-99
4792012,主力资金流出，还在唱多的呵呵 这票能拉升直播,-99
1000985,【涨乐热评】中石油解禁压力不大,-99
2666737,宁波富邦12月14日快速反弹,-99
754253,我在6.5附近等你，呵呵\t,-99
3122416,技术尾盘拉红，明天继续叫跌。,-99
3007964,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
1905230,今天恒生网络罚款一事最好期限了，为何毫无消息,-99
2206051,真心请教高手几个问题,-99
2460011,一万个草泥马,-99
5187483,今天终于把威龙股份这个大垃圾给卖了18.24，亏,-99
1621362,拜托，悠着点。,-99
20945,600855已停牌重组了，600501也是小盘军工重组股,-99
1473732,三元发威了，特大新闻,-99
518718,即要求这类公司提供相应的业绩预测数据、测算过,-99
1081025,体现为缓,-99
1289619,市值才25亿，三房先谈谈你们弄丢了10个亿是咋回,-99
228166,上方卖盘汹涌，多都这次又危险了。,-99
1468828,招商轮船复牌…航运股要爆炸[大笑][大笑][大笑],-99
2492395,47手买入的请抓紧！！,-99
4861900,伟明环保业绩好，，调整已到位明天大涨……,-99
5409897,你祖宗18代。,-99
383300,这才阴跌呀天天跌,-99
1398429,这个时候最好的办法是不要买也不要卖，没有买卖,-99
3778608,钴锂镍进口商品最惠国暂定税率降低三个点大利好,-99
5357150,18大家可以大举买入,-99
4269123,打屎不去漂亮50，辣鸡郭嘉队静诱骗散户,-99
5289948,收购兼并的公告是几个意思？,-99
2019607,千金易得，知己难求,-99
915744,老哥们，猜猜看盘尾会不会突突突..,-99
2215028,这股奇迹的，70%都掌握在大股东里，还想洗净小,-99
2682948,实战经典之kdj战法,-99
2086782,期货聚氯乙烯大涨3%，化工园区合同签订全面结束,-99
3205192,宁波又发射了，擦,-99
5391638,这价买入还,-99
2973128,白,-99
1836286,从30至今，任何时候卖出都是对的！等到6元时再,-99
4622107,给个涨停老子就出 把筹码都给你 主力 行不行[大,-99
1527264,为什么大家还在卖。难道真的还是底部。,-99
4752390,吉比特的管理层在干什么？面对自己的股票跌成这,-99
4102445,今天总算没有大宗交易了，还有点不习惯,-99
293965,中屎获铁人三项(平衡木、跳水、蜗爬)第一名[大,-99
1546714,新官上任三把火 烧去哪了,-99
2304136,期间接受媒体采访时也表示，,-99
2426255,现在千手就是压单。7.91的挂单不妨直接砸还能砸,-99
5350730,把老子洗出来了，算你厉害。,-99
369777,市场经过连续多天的上涨迎来小幅回调。,-99
2838471,真搞笑，56亿的销售，利润不够北京买2套房！国,-99
5339742,随时报复性涨停大家都瞧好了看主力有多少压盘 ,-99
3032563,赶紧上车，切勿错过。,-99
4781385,有没有人买到这支股票的,-99
2363560,青岛海尔(600690)融资融券信息(10-19),-99
438818,从今天开始再不申购新股了，随便他们怎么发,-99
1842973,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1790250,通知：华通医药 002758,-99
3149233,万东医疗鱼,-99
1374180,盘子大是拉不起来的硬伤,-99
5130151,请问，日前有报道称苹,-99
4079856,603010:万盛股份独立董事关于变更本次重大资产,-99
1738568,对抗癌新药有所期待！。,-99
4744935,5G概念火爆异常 一妖股7交易日接近翻倍,-99
2974618,论坛一疯狂就是被套之日,-99
2610948,实际流通股太少了，庄家每天不自己左右捣一捣根,-99
3340547,的基础，共享的产品、服务需接入互联网，,-99
3906872,把交易经验记录在交易日志中，随时翻阅,-99
3946334,哪怕是小小的一步也不可以,-99
1127661,吓跑的是散户，庄稼渔翁得利,-99
2067326,市场人气不足，散户切不可急于抄底,-99
1053803,好多年前就有人说现价不重要，重组才重要，结果,-99
4341609,夭寿啦......不跟次新股了....,-99
345969,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4485980,要大跌,-99
4871881,猜涨停和跌停有什么意思？忽悠谁？没有人接盘。,-99
4603577,港股连升6个月上涨17.11%,-99
1894992,中国的股市有业绩增长的不定股票就能涨。因为里,-99
3491369,601113:华鼎股份关于召开2016年年度股东大会的,-99
2267683,年历史的投资银行走,-99
2228548,会后形势分析：1、方案通过的话，大股东继续打,-99
3021993,别想那么多了 就半小时了 等季报吧,-99
4753071,200元之上第一梯队超高价股投机与投资价值不大,-99
4019919,一张旧船票乘上一艘破船，喂了王八,-99
3852204,力帆坚持8.7--8.8开始买！买到7.7  让9.1--9.3,-99
4549613,今天这种大盘，他都敢拉，怕什么呢,-99
828026,唉  每次都是卖了就涨！还是最低点卖掉,-99
904971,广晟有色里面锁了好几个大哥，还带了机构，等集,-99
1048961,有最起码一波30%左右的上涨。就他妈几天时间。,-99
2352574,好股啊！9元缺口补了来买,-99
1464028,磨叽磨叽会不会再上一个台阶？,-99
4181432,垃圾,-99
5178422,卖了东不玩,-99
3271428,死气沉沉的企业早就死气沉沉的庄家,-99
4675071,水星家纺可能超越你的想象，上海近年来的唯一新,-99
3233624,一代人 顾城,-99
1951829,600583:海油工程公司章程,-99
4190440,要是这些大单是往上买的估计都会涨停,-99
3841658,上海电气利好,-99
117861,真垃圾,-99
3639120,不会380与381对拉一天吧？,-99
3323579,八一够庄，你明天再跌，爷这个财务经理率领全科,-99
2776826,走了，留下的发财去。,-99
277568,空狗好活跃啊，快到你们滚，蛋的时候了,-99
805790,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
1327764,假阳线，。,-99
3818505,券商称短期震荡难掩中期上涨 握紧有业绩支撑的,-99
1358355,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
1878751,一牛散操纵股价“三进,-99
2938098,垃圾中的战斗机,-99
4289930,大家查002104    2015年的股东江浩然牛市高位减,-99
4398049,感觉拉了一裤子,-99
1527233,看看丹邦，再看看你这垃圾，就一个字恨，都是生,-99
3889993,600318从低点到高点已经涨了13个点了！,-99
2331770,思考这背后核心逻辑是什么7月15之后A股中期业绩,-99
917914,挖文贴出来真不是好事w,-99
3339811,看盘口小猪力在打架,-99
682178,抢入伊力特，坐等翻倍！,-99
5289439,只随板块跌不随板块涨，西部基建第一烂股，倒了,-99
2707925,韩志国微博再被关闭,-99
1117887,1961年该公司销售额达4.27亿美元 ,-99
742728,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4235722,圣达生物，年报可能一块六股……等等，各项指标,-99
5145038,成交虽然很萎缩，但是买单挂的太稀少，百手可能,-99
1348794,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
3507222,因为住宿,-99
1809984,K线平顶 头部确立 [摊手][摊手][摊手],-99
5140883,股市当然不可能完蛋！！！,-99
1659840,阿斗,-99
3806508,从未见过此股如此跌法，比股灾有过之！中国造这,-99
5066066,求中新股,-99
3479977,发了混改而没有停牌？也没有涨停？,-99
595630,大股东也不出来增持自家股票,-99
351254,三只乌鸦站枝头,-99
3459257,你不来5个涨停板，都是亏损,-99
5310452,狗庄，再拉啊，我好跑,-99
3815462,自己都不信的故事，很难自圆其说。,-99
445150,尾盘不跑是傻瓜,-99
2297887,"恶庄收割散户无底限，吃相太难看。 雅砻江7,8月",-99
2560524,资产注入难道是利空,-99
279185,今晚有公告吗？,-99
3793242,朋友们没有买的现在赶紧买今天有可能收阳,-99
1014041,亿阳信通董秘的水准,-99
2180878,股市全部停牌算了,-99
3324897,已经满仓[胜利][胜利][胜利],-99
515384,破产！,-99
3168539,既然无交易，不如申请停牌，庄家高度控股，等过,-99
4420573,信息有用东,-99
5240080,牛逼,-99
