,content,mark
1345863,北巴烂媒跌破六元等你,-99
5216939,603801:志邦股份二届监事会第七次会议决议公告,-99
3454746,"招受资金打压, 稀土永磁龙头中科三环价值凸现.",-99
2926070,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
1802968,啥时摘帽子？,-99
1044500,8.25复盘 假摔！V型走势，上午市场把6000亿万能,-99
2749191,哇挣16个点了舒服,-99
531485,高开涨停？,-99
4072154,请问可以说脏话吗？这票。。。,-99
2535832,路过一公厕，看见一些人在围观议论什么，原来有,-99
737105,是该买还是,-99
3241525,大盘控制指数 尔等小散还真砸盘啊[加油][好逊][,-99
1658902,跌跌不休啊！尼玛,-99
852366,汇纳科技被点名,-99
1123956,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
3823808,看好601689理由,-99
2464945,22，22，22，22，23继续…,-99
4554212,下午能红、,-99
778144,不破不立，若破4元可满仓鲁商,-99
5282083,死狗一只了,-99
3169196,早晨挂1.81没成交，结果撤单了，要是成交了肠子,-99
3918086,17.10.18：路过,-99
2415169,看的我好眼红，当初12块买13块卖，进去福达股份,-99
1729376,小散坚决清仓茅台，走为上,-99
2824016,底在3.85元。,-99
2366081,没有永恒的上坡路，没有永恒的下坡路，死在平路,-99
4700752,23.57元/股抄底买入1万股易德龙翻十倍发财致富,-99
4934436,吧里都是托,-99
829567,融资盘，最起码要降到4个亿以内，才能买,-99
4472460,快跑，又又又又又拉银行了！,-99
1837925,年轻的比年老的还没用,-99
2537231,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
4307269,托单出货,-99
5377227,小散们别在这喷口水了！我提前好几天都告诉你们,-99
3022810,吉林敖东：正宗质优白马股，总收入12.3亿，毛利,-99
4257170,钓鱼线出货快走吧,-99
446727,公司四季度,-99
701189,朋友们，股票跌成这样，早就有内幕消息撤了，反,-99
4910281,塑造知行统一脚踏实地的良好形象流着眼泪,-99
5154565,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
2754747,问董秘大家心里已明白，澄清10吨乙醇项目就是间,-99
3940453,最后五分钟  筹码全吃了,-99
1735265,重回20元。,-99
5161996,下周向开他,-99
2984623,这货就是太监养的软蛋。,-99
398770,东方航空滞涨,-99
2380679,绿庭真的垃圾，今天上午8.88进的，每股只搞到二,-99
4990272,ii向5G和军品核心技术深度布局，静待水下防御系,-99
