,content,mark
2734840,世界上还有,-99
3785482,纵横通讯都从地板上起来了，现在超车了。。。,-99
529009,遇到这样的庄家特别烦人吧？都没用的，他是以为,-99
2785846,中买进罐沙丁鱼，,-99
3449628,去死,-99
3917350,今天3.10元买入，又被套了！,-99
4928119,洒家吃肉，你爷爷我依然维持泊莱雅60-80的目标,-99
545342,静看庄托们表演,-99
2021101,让一颗安然向暖的心,-99
4531349,准备暴跌,-99
1664138,就做灯泡的股价就值发行价19元,-99
4529771,下午跌破22！,-99
1277463,红星的主力相当仁慈不砸盘，只磨呀磨，让你自愿,-99
3498648,"马上多头排列,加油[微笑]",-99
3856701,妈的，什么也不是，垃圾,-99
2711711,600779:水井坊2017年第二次临时股东大会决议公,-99
3692537,买入圣亚，报个到。,-99
823698,今年上半年桂冠电力发电量下跌28%，毛利润下跌5,-99
5147274,举报！,-99
3253883,自查！这些炒股的大忌你必须规避！,-99
4346866,"次新大涨,这牛股还在磨蹭",-99
5189134,竟然敢装逼，我砸。。。。。。,-99
1783284,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
1979003,举报，泰豪坑害散户，吃肉不吐骨头，退市，退市,-99
2750054,轻纺城(600790)融资融券信息(12-12),-99
5339062,这破股一点定力没有，随时阳痿，今天最少跌3个,-99
799243,北京产权交易所：沧州大化集团有限责任公司13.7,-99
987592,不明白，你这一天哪里来的那门多卖盘,-99
3760697,分批进行建仓，先买10%，尾盘买入20%,-99
4297271,东方：生产的电线电缆产品，产品用于军工及海航,-99
4056398,大垃圾 去死吧,-99
1988510,悲观的人，是看不到机会的，前期涨的太多，太多,-99
519290,福建云霄引进两家央企建设分布式光伏发电项目,-99
2548043,111,-99
4593716,金蝉脱壳,-99
4587917,兴业投资：欧镑重启雄风 晚间关注非农,-99
3544753,大单拉小单跑，狡猾的庄家,-99
3450305,七连跌了，国芳有点厉害哟[滴汗][滴汗][滴汗][,-99
3030355,沪指6月涨2.37%完美收官,-99
4602119,资金是最聪明的  解禁成就了低吸   也印证了企,-99
3458780,要抄底反弹就等跌完那根涨停8.2附近e,-99
4890388,万事俱备，只待放量,-99
268887,紧盯资金高抛低吸,-99
2893965,是什么人天天压着不让涨,-99
583991,上海建工(600170)融资融券信息(11-16),-99
606626,三年利润翻番，股价不涨。还有王法吗？还有天理,-99
4904466,东尼电子是苹果供应商！富士康供应商，联想供应,-99
5430410,又陪榜一天 空气都没买到 呵呵  我陪榜我快乐,-99
4844444,我对海兴只想说‘佩服’二字！,-99
5309171,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
4673138,29成本,-99
1712913,有上涨基因,-99
5078155,跑了会后悔的马上大涨,-99
2868668,大盘今年涨10%与隧道股份无关,-99
5227222,为什么资金是流出的,-99
106586,可以再加仓了不?请高人知道,-99
4219975,我就看看不说话,-99
4988917,吃伟哥啦，又想回来了。哥，快打压下来,-99
3607638,该冲60日线了吧？,-99
2197335,证监会严惩首宗沪港j,-99
635164,每次多是小小的，半死不活的,-99
4768286,61480,-99
1345941,收了个小阳,-99
3755388,这个股票到复牌时，周期股的行情早就玩玩了。,-99
1430198,空头别怂,-99
1255161,奇怪！高峰12345一干小盆友们哪去了？肿么木有,-99
1091963,这次洁美可能连阳！,-99
4334599,起步股份快涨停了，你也露个红意思一下,-99
1901911,不忘初心！,-99
5556528,真有这么多人不记成本的在卖？都多少钱买的？卖,-99
4009462,三角形末端,-99
369244,也成僵尸股了,-99
4365512,长线牛 本股的分析和走势 必看！,-99
4353144,华融证券：,-99
3121288,我要是王永红，我现在就不和兴乐谈海龙股权的事,-99
706816,当供不应求的时候,-99
3403172,你还不上车！呵呵！！！司机关门开车,-99
2424976,发起总攻了？,-99
363003,全体股民都看出了日照港KDJ死叉，所以快速清仓i,-99
1031644,今天又要低开吗,-99
3832892,不要买入买一个套一个,-99
2266987,无能的朱里你使劲的往下砸，谢谢了。在底下等着,-99
3717083,回调将至，大级别背离到来，大调整将到。,-99
2621713,能见到他你,-99
305544,有很你就砸，7.3下你卖给我，以后12元我卖给你,-99
5049080,没有大买单小心要好,-99
927116,大树智能2016年净利润为3070万元 同比下降10%,-99
395183,600114:东睦股份第二期限制性股票激励计划(草案,-99
5330182,看价值10元,-99
5197875,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
2255271,没戏。,-99
2315094,大盘今天不会杀跌，会保持高点震荡。,-99
3341123,炒股要有前瞻性，接下来的获利点要抓牢,-99
5307028,巴菲特的说法，投资似,-99
4508338,又来操纵股价了，迟早被抓。,-99
4278463,大盘短期弱势超跌反弹接近尾声，中期调整仍将继,-99
2847991,突破年线，加仓干,-99
946681,下面注意能否出现推土机走势,-99
4171342,给了机会不进那是你的问题，机会是给有准备的人,-99
5055770,华体科技绿色照明领导者,-99
5404550,散户们一卖主力就飚蒙圈了吧,-99
2630705,九块明天就到了,-99
1695390,大收益的上市公司之一，未来上升,-99
1957562,很多个股的筹码在集中,-99
3445946,逼我们交筹码，我呸！抵死不卖！,-99
170969,双十一必定有行情,-99
354588,东方证券调高上汽集团目标价至41.4元呢。,-99
591320,跌无可跌只有涨,-99
5545375,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
1897341,整个两会有关债市的提法归纳出以下两点：,-99
4788785,不懂那些分析一大堆的有个毛用，本神就是只会说,-99
4426695,一季报没出来之前，不要去碰它，让它跌，因为一,-99
3030520,管你涨不涨，买了5百股。,-99
2971663,看着人家的股票涨停的涨停。红的红。就他妈你同,-99
3353404,九州通(600998)融资融券信息(09-08),-99
2297603,明天必须涨[微笑],-99
5401478,只要咱来股吧常驻常带来好运来[胜利][微笑],-99
3909210,大盘再跌1000个点我就进仓,-99
1605413,中国动力，涨时绵绵无力，跌时气势如虹。,-99
925092,公司的估值仍具有一定的上升空间信雅达(600571),-99
3525880,我今天真没笑，真的！二哈战队的你们不要多想啊,-99
4182337,早盘该果断卖出换利群的[哭],-99
3124155,呵呵，这股已经把有些人套出精神病了，没事就来,-99
4028923,今天等下喝急酒[财力]。,-99
4428980,资金进场的判,-99
