,content,mark
4433378,！1AAS,-99
4077562,对于那次减持，让人疑惑的是，为什么北特科技的,-99
1661503,看看砸单就知道中化国际不会好，没有涨过，还要,-99
3727478,东吴吃相太难看了,-99
5304949,想反弹必有一次超跌,-99
4506412,2000000股已建仓，放五十年，留给孙子辈,-99
326876,开创国际主力国庆中秋缺钱花，把一根大阳线的筹,-99
3130034,下个星期光明必涨,-99
5008503,新股配号有几个数字。,-99
5280807,割了赔了1000多.....糙尼玛的。垃圾股没业绩，,-99
3148290,线上线下融合联动 这样还怕秋林不涨吗,-99
3193203,7229这一手666,-99
5524025,技术，日线级别的大三买，三次下跌不破位，不满,-99
345386,市场乱象”的一部分,-99
3236739,牛头道人：该涨没涨，要小心！,-99
4020334,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4281705,今天能红吗,-99
5169106,22.4出来了但22又进去了。这个股一定要冲过23的,-99
1652026,拒绝同方三拍高管用钻,-99
4473143,江阴银行暗藏有大量的,-99
4505784,高送转特大牛股603266抓紧买入即将公布,-99
1671187,只有看淡了y,-99
1687598,万向系帝国金融版图扩张迅猛 创二代鲁伟鼎挑头,-99
1742125,周五再涨2-3毛钱没问题！,-99
4230680,都九点了还没发新股消息，莫非。。,-99
4866439,垃圾股，涨少跌多，资金天天出,-99
407594,别在这磨叽啊，冲上去你就是龙头了加油[加油],-99
2084302,真尼玛腊鸡,-99
3129221,区域乳企集体IPO  固守区域还是走出去？,-99
203832,什么一亿股民，50万亿股票市值，这是怎样的一种,-99
1894112,通宝，老王八。,-99
1652237,小把戏,-99
3174408,这破股怎么不退市呢。,-99
1953024,美原油走势图,-99
1386,规范金融监管是金融业的一大事好事，利好银行股,-99
2083615,下午好戏。,-99
2813287,用了神油反不举！剂量不对？买了假货？投诉啊！,-99
3371693,狗触东西，你的一万多手呢？不压跟没人买。,-99
2245894,明天才是开始的时候,-99
2696443,雄安板块龙头切换，中字头再度尾盘拉升,-99
2481598,全仓50etf,-99
5551094,603998 发发发 明天开盘拉升低于5个点 随机一名,-99
14971,郑衣云：5月11日现货黄金白银晚间操作建议,-99
5466885,大户都看明白主力不会啦，分分大单出货，只有散,-99
3535165,我会出席此次宴会，专门设计了防毒面具以及防狗,-99
462859,下使得地方政府债务结构得到优化而且还完,-99
1051391,维维股份(600300)融资融券信息(10-12),-99
2829835,大股东又把锂电给易成新能了 咱尼龙项目去哪里,-99
748183,付兴启：4.19午评沪指连续下行跌破120日线,-99
1386587,真的奉劝某些人说话过过脑子，不要动不动给人扣,-99
3043491,软蛋来时你在干啥？,-99
1944780,八一拾捌给一半说话算数。,-99
1117559,为什么没有机构看好601008。,-99
4576428,顺鑫农业的董事长不离开，公司就没有希望！看看,-99
1135177,价值发现的那一段已经结,-99
2933965,节前没行情，留资金节后用，建议半仓,-99
91458,相当于大股东6.8元增持54亿，合计8.06亿股,-99
1079196,又加仓了5万股华泰股份相信不会下跌坚持50％的,-99
1448395,继续挂12买入，每天都挂，只需个砸盘急跌，嘿嘿,-99
212981,尼泊尔大选亲中派获胜，葛洲坝项目有救，可以在,-99
1934223,这是玩谁呢？我清仓你使劲涨,-99
3000561,来看退托的[微笑],-99
2589766,谁买谁割肉，这股以死，哈哈哈哈,-99
3027574,七个来亿可以把所有流通股拿走了，呵呵,-99
1172283,粤港澳大湾区，会不会带来题材利好呢，下周走起,-99
4939072,明天破13，我再进入,-99
4062876,净资产12块，一同上市的美诺华砸破30块！,-99
