,content,mark
4129350,早盘32.5买了一万股，明天冲高就出爽歪歪,-99
1547086,有人扛不住了，才开始别急,-99
5099641,庄家机构意见不统一。,-99
1749486,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4548235,603300 周四早盘  注意止盈,-99
545738,不排除今日破位下行,-99
1396893,下周一股价会封闭7.18附近跳空缺口，为以后上涨,-99
3934076,动物园要关门了[大笑][毛估估]z,-99
5109160,开板熊样参考：中曼石油，山东出版，爱柯迪，恒,-99
3906950,哈哈徒劳啊,-99
4687331,预测收盘价8.86。,-99
3265524,换手 1.66% 振幅 1.42% 市盈(动) 16.64 市盈(静,-99
5040683,九话乱弹数,-99
5309108,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
4032833,14元上下的买单是谁搞的鬼？,-99
5437206,死猪不怕开水烫的畜生公司！,-99
238632,连环计主力欲多保千里（中篇）,-99
2867304,某股票的当日开盘价高于前一交易日收盘价的情况,-99
220338,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
4452096,快到5日线了，准备加仓！,-99
3029082,厂到年销1400亿 成为董明,-99
4859705,到底了，现在全仓等着暴涨就好了,-99
5119534,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
2453405,狗日的，昨天卖掉了三分之二。,-99
2126360,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4450997,出来吧，40以下再看，别抱幻想,-99
4484929,好讽刺啊，真的只有创业板在跌？？？,-99
4769752,今天全是2、3、4、5手，,-99
3241814,都在涨停呦，您为何就不能呢,-99
2420123,6.5的成本，几经周折已变成，5.6的成本。谢谢,-99
4068672,谢谢,-99
3592398,今天还是麽吗畜生狗,-99
1053562,这个庄家就是傻子，那么明显的借壳股，还不赶紧,-99
3265314,恒源煤电的反转才刚起步,-99
5345833,走势确实比海量弱，盘子大了点,-99
3095861,两大空头支撑力量,-99
1056460,快快收复失地。,-99
4094958,你们这些个,-99
557708,正义之声，正义之声还在吗,-99
3142392,西,-99
443640,马上疯，冲冲冲，8元不见不散[献花],-99
3286553,红木涨价已经接近30%，宜华生活业绩暴增,-99
3589718,顶~上~去~~~,-99
4738463,股价没有体现钼矿的涨价，新华龙今天弱于金钼和,-99
3511312,市场裂变行情上演 上行动能概率加大,-99
602209,转转就走，看看各位,-99
3403601,13.634的成本价，大家有没有更好的想法能建议建,-99
4320304,哈哈 大家逃完了 看样子就要停牌了咯,-99
98755,打鸡血了这货,-99
184014,海信的股票可以拿，现在白马股是最好的，值得投,-99
3383692,复完权还在,-99
3174253,这逼实在装不下去了，,-99
4003948,亏损垃圾股真不能玩,-99
3025343,苹果股价有望在当天的常规交易时段突破160美元,-99
5556327,投资者对后市行情仍须谨慎为宜,-99
3022965,姚钰林能解,-99
4650550,砸的好！你大爷刚好满仓干！,-99
5282097,其动机其实并不单纯,-99
5234535,中报业绩不符合预期,-99
2460941,恭喜恭喜，文投暴涨4分[大笑][大笑][大笑],-99
3439868,有本事把港股全部回购掉，最少也得回购1/3，这,-99
1034620,美国5月份非农业人口就业数据预期持续向好,-99
4370386,科华控股:公开转让说明书,-99
3034618,再次明确观点：石墨烯的应用比较广泛，但是目前,-99
967699,停牌3年起，不到一万点不复牌,-99
5052015,补缺口吗,-99
3362427,大盘暗藏一利空“唐山港”风险已经来临，你准备,-99
2443983,放量下杀，看低8.30元，后面还要调整2周，现在,-99
4647669,这个庄够狠，哈哈哈,-99
486498,倒霉的都没法说了,-99
1916386,下周冲击250均线，10元关口横盘半年了,-99
3210040,后面有五个跌停板,-99
1114578,2018年2月8号前还需增持1-2亿元！,-99
