,content,mark
3491624,10.75买，10.85卖，成本降低9分[大笑],-99
4579114,18.88走起,-99
3258235,茅台拉台这么高，非把这些低价股，搞成仙股，今,-99
4760832,这样打压下，竟然有如此牛的次新股,-99
3138633,都破发了东,-99
1321225,卖出走人 今天买的神车，拿半年40%走人,-99
926960,城贱，或许是未出鞘的宝剑,-99
1923046,000413拿着真让人恶心！！！！,-99
4126468,跌停抄底100股,-99
3211202,机狗简直是丧心病狂,-99
1830146,操你妈狗日的天天低,-99
3111049,金融市场的一盘大棋，酝酿而成,-99
1553662,明日上9块,-99
2111781,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
666244,今天东方国信让我自豪，因为我用一半的华银换了,-99
1978287,别吹牛了，中期亏,-99
4308721,明天跌停！,-99
1808074,停板5.60买进的st新赛不要再跌停，否则下周一,-99
76805,未来新能源项目投产进度进一步加快,-99
1978835,泰豪科技，垃圾企业！,-99
4540863,就这样了，下周见。,-99
3019059,11点成交额568万，5亿盘子五百万可打压，好事,-99
4049077,王老鳖及其走狗这下给全家赚够了骨灰盒子钱了,-99
2271417,这伟大的嬗变昭示着新的轮回开始了,-99
1640289,超预期！拖了一年半、五年一度的全国金融工作会,-99
3400813,好股啊，今天跑赢茅台和平安保险了[胜利][鼓掌],-99
2868311,明天跌到10天线,-99
3708592,不想骂，只有一个心愿希望苍天长眼让通用轮胎公,-99
5373558,春秋电子预计中签率约为0.026,-99
1157674,尾盘下杀 多数是 吓人的把戏,-99
2057978,监管部门都是天天吃屎的吗，都两年了才知道，股,-99
3136766,中核钛白:关于会计政策变更的公告。,-99
4832295,撤出的同志们抓紧布局诚意药业，板块轮动很快轮,-99
948490,我在徐家汇附近。,-99
4005185,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2799755,我亏了一万多出了！这个垃圾股！,-99
3541822,尼玛！那么多买单还跌成这样啊[哭],-99
4923211,环保跌，你狂跌，环保涨，你他们还跌,-99
4122683,撤，跟着资金走,-99
74839,大北农老板增持什么意思？,-99
1481393,傻x主力,-99
4018185,航母股的耻辱,-99
1817925,这种垃圾就是一个阳线走人。,-99
887879,能不能别瞎逼逼,-99
513052,孙行者被如来佛偷袭压在五行山下；动弹不了？旮,-99
4999473,坚定持有，跌加仓，大涨再减，4月20日后考虑卖,-99
2824828,市场午后再,-99
2383733,明天又可以买入匹凸匹了。,-99
705869,全新概念：美股私有化借壳A股概念股。天海投资 ,-99
2944613,擦，昨天一割今天就不跌了，只会割散户[大便],-99
3513298,底部特征明显，买入等于捡钱。,-99
2559699,送点干货，下周一用的到。,-99
821160,钱随账走,-99
740050,坚持追求真理的精神。,-99
2871156,收购欧洲芯片公司，速度买进！e,-99
1186806,跟去年11月份走势一摸一样啊，先走一步等到三十,-99
4660802,不错不错,-99
790571,参考冀东水泥往下砸马上要停牌了。,-99
2692211,午后妥妥涨停,-99
1442685,重组钉子户天润，购个天澳屎橛子还得尝两边,-99
3656615,今天咋那么多小散进，你们以为到底了吗？套到你,-99
5232333,两年来首次中签,-99
2076533,红颜二[大笑][大笑][大笑],-99
1309950,首开股份(600376)融资融券信息(11-10),-99
2902673,恭喜你换沧州明珠赚了2个点了！,-99
5370367,一根阳线改变信念，新澳刚小涨，又有很多乐观起,-99
4812880,看空的准备后悔，不信的发红包来,-99
1003494,今天不知道几个点，只知道必红。,-99
4717498,没人出了你就压盘,-99
536685,永泰能源收购中石化管道储运公司部分资产。,-99
1963414,你们明天四五月复牌的结论哪里得出来的。,-99
1386138,收垃圾的清洁工，立即滚出香融股吧e,-99
1720925,"碳素，翠微股份,背靠海淀国资委，三聚环保也是",-99
4901478,603589:口子窖:华林证券股份有限公司关于安徽口,-99
2303966,准时赶到,-99
3968952,逆天了！大盘暴跌吉视反涨！满仓一把梭！,-99
558434,耀皮玻璃给福耀玻璃舔屁眼都不配！！g,-99
4790129,我准备回来了[傲][傲][傲],-99
4826134,49又＋10000股[鼓掌][鼓掌][鼓掌],-99
1770011,在不追买，就涨停板了,-99
4704365,不好，大盘要见红,-99
3524330,都拿稳。我一会叫个主力拉个涨停,-99
2764169,哎可怜的散户，靠猪力吃饭，[不屑],-99
4901971,暴跌即将到来,-99
3266455,你我我我点,-99
2046570,河北广发收购福建高速原因终于真象大白台湾和福,-99
3932538,有讨论的么 今天能突破55么？,-99
2598320,各位，能分析一下吗，天天这么干，完全不顾及我,-99
804457,今天这叫啥走势？,-99
852739,收宫战肯定收跌了,-99
2729396,先跑了，看下午能不能接回，大盘太可怕了[哭],-99
2595417,太垃圾了,-99
3635211,再融资审核政策做调整：审核中不支持定价基准日,-99
4768781,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4238386,今天是诱多，谁追就套，明天不一定到这价格了，,-99
3803040,有顽强不屈的精神啊,-99
2623579,很多好股票都被那个啥 价值决定价格88 给玩坏了,-99
1989272,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4164747,603037:凯众股份独立董事公开征集投票权报告书,-99
354719,7月27日人工智能板块涨幅达3%。,-99
2318149,特别是那些涨幅巨大类个股q,-99
202034,怕人间换谱《伊》《凉》,-99
804419,许继电气(000400)融资融券信息(06-14)。,-99
5125533,这么多公告老子看不懂，明天涨点才是王道,-99
5205773,个个股又见崩盘，闪崩,-99
799424,树倒猢狲散，没有大树好乘凉,-99
3511270,今日众多板块发力，大盘回暖迹象明显。,-99
2338840,这垃圾要是能涨  主力直播吃屎一斤,-99
4256441,散户太不团,-99
3209112,破发指日可待！,-99
4128905,大盘明日横盘,-99
2650112,这个位置很尴尬,-99
1616360,在这种利益关系面前,-99
3322437,有谁能告诉我这个股怎么啦？天天都跌。,-99
875878,看看谁跑得过谁,-99
5507380,刻意的做出七天一跌，你倒是跌呀，往跌停上搞，,-99
4235087,没有资金只挂了一单，成交了,-99
3740246,空狗开始活跃，小心原尚股份，天目湖就是最好 ,-99
2199624,投资者大可不必有此担心,-99
