,content,mark
4507412,迟迟不上[好困惑]筹码给你了,-99
1421354,三友化工--服了你,-99
807826,买买买,-99
3173,在存量资金有限，金融监管严厉，证券加快ipo的,-99
222211,短中线淘金：周一操作参考（8.27）,-99
3648034,京东方A突破箱体顶部价位冲高在即\t,-99
5421070,只托不买的托单,-99
1197755,上市的唯一目的就是为了 不停的圈钱 圈钱 圈钱 ,-99
3917320,今天冲了一下，有事，没看盘,-99
1676865,热烈庆祝跌破7元，下一目标5元到3元，老夫淮备,-99
1708908,空仓,-99
4342160,厉害,-99
1716993,市盈率要改了,-99
250006,本文归t,-99
344538,一根大阳为两种慢牛奠基,-99
848859,垃圾就是垃圾，同理SB就是SB,-99
548755,要倒闭的节奏,-99
643904,去看看16年10月份多少钱，大盘多点。再看看现在,-99
1462931,当心大盘m头，,-99
3441713,大师们哪天在赛轮身上赚大钱了，出来再牛吧,-99
2897351,不知道为什么这么多人不看好百联，难道msci还没,-99
2084496,下午开盘淸仓是最明智的，不然的话为套得更深,-99
1365966,本月是否二次探底[不屑][大笑][鼓掌][献花][赞],-99
3237561,下午有可能跌停！我反正清仓了！刚才买别的赚了,-99
5386040,企业网查询17年至今，新增通灵相关执照22家[想,-99
3077467,跌吧！等着进。,-99
2032257,对具有产业资本高位接盘,-99
2409329,困难和危险时，,-99
207955,中国开始推行,-99
3082824,冷静,-99
3286419,此股只要跌破20天线，就至少三个月的跌势。,-99
1207780,潞安涨停，阳泉跟上,-99
3888969,成都银行中签率预计在0.13%左右,-99
1739576,在股市绝没有免费的午餐,-99
3575186,我靠 你居然能涨1毛以上,-99
3669862,表现太差，三季度三分之二的基金高点跑路，大股,-99
122002,顺丰100亿怎么花？,-99
389365,浙江东日(600113)融资融券信息(11-21),-99
2853027,摩根士丹利华鑫证券（600621）正宗明晟指数股？,-99
2063847,农林牧渔b,-99
3307314,四小时的交易时间只有最后五分钟才正式发力，精,-99
2311696,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
1230259,这走势，好像主力家出什么事了,-99
4394682,今天还能再涨点不,-99
3814517,垃圾，把托单撤了，玩吧，自嗨吧，老子等你,-99
1684393,我们也不愿意多说,-99
306228,让源源不断的上市公司包装上市,-99
3443024,睡觉！,-99
1088068,主力诱多，别上当,-99
2145436,还真是垃圾啊,-99
1638086,出大事了吗？,-99
253698,新股中签开板后如何操作？,-99
1695786,下周继续涨,-99
1607531,跟着明珠走,-99
119819,醉了，无语，,-99
113056,主力好坏呀，坑嗲全部。,-99
5001791,这票主力病的不轻呀,-99
4632961,[失望]MSCI Inc.来了?,-99
5083251,还需横盘，建议新股停止吧哈,-99
4770579,垃圾垃圾，次新股大涨你竟纹丝不动，次新股还没,-99
4574665,请大家到梦百合官方网站上看看采访倪老板视频，,-99
4158819,分红的钱根本就是没有，都是造假造的。,-99
3849167,谁能打个电话给老狗，5亿股质押还有多少空间爆,-99
1401290,我看你们得比，别说我没提醒你们，海润连个风险,-99
4408720,周线提示这股可能到20左右，散户投资者的多头力,-99
4812903,603520:司太立关于控股子公司停产检修的公告,-99
700242,今天开始了 明天上40元,-99
124926,继续持仓待涨，主板成交量逐渐放大，进来的傻子,-99
5199522,"千万富翁变百万容易,但百万成千万可以说很难难.",-99
515053,呵呵还能跌,-99
5021069,握草，这龙虎榜，明天别想上车了,-99
3012882,尊重法律，尊重判决还被坑，确实心里很不忿。,-99
5427559,主力注意下次新股正裕工业，一直很弱突然发力，,-99
3381595,11月数据不好，可以有理有据地光明正大地打压了,-99
2891634,它奶奶的825是何方王八就是不动涨,-99
4457990,14.80压盘一刚，随便压，垃圾庄不怕你耗,-99
1842028,融券真的赚,-99
4766257,你娘的烂比让你砸的不成样子了，还要砸！畜生！,-99
4345287,留底仓，T起来，总有一天把庄家屁股T破,-99
1518632,你怎么办？,-99
4618875,同样做次新股，为什么不换603726朗迪集团呢？朗,-99
4398660,见证奇迹时刻,-99
3086550,从股市来看,-99
3136928,今天买了你，别让我等太久,-99
5270468,西子番茄子，触動的心。,-99
5093307,603701:德宏股份关于修改《公司章程》的更正公,-99
5356069,就是其中的重要代表公司,-99
3195575,资金博弈利器-持筹比例,-99
4996309,下午请关注603638拉高出货,-99
3497707,花这么大力气才砸1个点。庄家你特么能给点力不,-99
3885817,去关注002016,-99
301006,MD，医疗板块走那么好，SB股还是那么熊,-99
478932,巨浪持有19288888股,-99
5466178,今天下20继续买,-99
4925447,这个股没救了,-99
5464756,主力又在秀肌肉了，真没劲[不赞][不赞],-99
2866675,黄,-99
224912,良性竞争激发行业创新活力,-99
4980221,同花顺要不要负责。这么大的bug,-99
3781179,惊天低估601618*2017最大黑马大家的筹码价值严,-99
2451913,价值投资的三大基本条件,-99
404670,2周10天的交易天天绿盘，这是为什么。,-99
994209,公司董秘应该及时的回答中小股东的问题，不要装,-99
5297617,6月15日 靴子落地有“响”吗?,-99
206933,主力是个软蛋，这股没戏了，走了,-99
4512288,田湾核电站5，6号机组的冷却设备用的是海鸥的,-99
4586155,和气生财！ 盘子相对越小越好、股价相对越低越,-99
4310171,明高开冲击涨停,-99
1972335,跌破23.00后果严重，止损盘或蜂拥而出,-99
3751504,日,-99
4969169,艹你吗烂呀,-99
275062,申万宏源：天地科技买入评级,-99
444000,看到京东方涨，明天大盘安全了,-99
5281505,和300613比较一下，这,-99
4157640,603035:常熟汽饰2017年第二次临时股东大会的法,-99
581136,一个癞皮狗的企业和庄家，始终就是一个垃圾，实,-99
2631811,今日大涨开始！,-99
2852238,年报拖到最晚，公布又是拖到最后，厦工持有两年,-99
1052685,我让她别胡说她脸色不好,-99
1146704,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3984482,等我指路明灯买了就会涨，我继续观望,-99
4757606,里面主力已死了。此股背离如此严重也不涨。,-99
5398623,慢牛行情，不看盘最好,-99
3264607,除混改概念股继续强势外。,-99
126855,因此判断市场是强势还是弱势是做股票最关键的因,-99
1056736,明天是节前加仓的最后机会,-99
4778426,散户太多还想有庄，全是散户了最后一点筹码都给,-99
5093283,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
2977796,我就没想明白了！特斯拉来不来，和你上海临港的,-99
942442, 用心去感受，用神去领会,-99
3530475,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
4661542,那么多人看好这只股，庄让它拉升庄就是蠢猪。二,-99
2140298,大利好港股,-99
5074923,这是拉高出货吗？就没见你硬气过,-99
2512401,明天晚上公布中报。,-99
3869972,今天还不涨吗,-99
4772040,小心是圈套。,-99
2809108,缺口要回补x,-99
3973808,加急处理，韭菜盒子来了,-99
3263239,向松祚的雪浪环境，不了了之,-99
2358940,早盘分两次抛掉上海三毛，全仓第一创业，,-99
1921487,皖江物流(600575)融资融券信息(08-08),-99
308020,14:20大单交易，有点对倒的意思吧。,-99
2556012,操，量越来越小了,-99
4592413,迪贝电气从今识得风波恶，慎向风波险处行,-99
1688238,方大集团对员工父母医疗资助超千万元,-99
529920,既然涨不上去了，就跌下来不好吗？,-99
3860163,买入海格通信技术有限公司增持公告最后上车机会,-99
4685984,狗庄狗庄 砸盘建仓 大宗交易 操纵股价,-99
3527689,新城控股(601155)融资融券信息(07-28),-99
4495196,拉高的目的是出货，不是接盘追高等错误行为,-99
2414234,7.5收盘速买入，被套的加仓[微笑],-99
359055,明年块每股收益妥妥了,-99
3998474,大家看看黔轮胎A，青岛双星 这俩盘小价低，他们,-99
4437652,冲锋号已经吹响，你还在等什么，迎驾贡酒，王者,-99
