,content,mark
2933250,刚接到紧急通知，拉高就出货,-99
363683,券商板块异动拉升,-99
1304097,抢到多少,-99
4175348,五G通汛龙头,-99
838135,今天微跌……注意明天补跌……或者尾盘下探……,-99
3493578,完了，绝对是利好出货了，这下死翘翘了,-99
1078107,6.70元 继续大吃 靠近景兴 6.30元 继续特吃 靠,-99
1717733,瞧一瞧看一看60天不能站上去还夸夸其谈牛有病会,-99
5474826,准点暴跌,-99
3977840,别忘了当年的中石油。。,-99
5028737,今天不要接,-99
1322654,小散赶紧跑 待会没机会啊,-99
3851911,在市场处于极端的行情之下。,-99
2607652,在岸和离岸人民币兑美元双破6.46，哪些板块受益,-99
1790090,手无软件，国无未来！,-99
1821208,最好把31.67干掉.那就来财了,-99
4486661,又开始玩游戏了[大笑],-99
4749393,今天能涨应当感谢穆迪,-99
3876781,压力区震荡是难免的，但这点差价空间对主力来说,-99
2133001,傻逼亏们还不快跑跃，跌停板,-99
4099280,各位如果要是转载,-99
1049073,雄安新区概念股全线大跌不好！,-99
2409063,犹有遗簪,-99
1840723,定一个小目,-99
3061445,我说过2016涵是托,-99
2783981,一季报无需审计，看起来很靓丽。。,-99
1816298,今日广发证券领衔封板!出其不意券商年底大涨三,-99
4953368,想涨？没门！犬家赶快散了吧！！！,-99
4934384,这个主力是在这里横盘还是杀下去给我吃肉，哈哈,-99
2021652,今天跌3分收盘。,-99
543364,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3194235,本座认为东方证劵必是这波劵商的龙头，理由如下,-99
2088669,而从匹凸匹变身为ST匹凸来看,-99
2553560,小散们，接盘很危险！,-99
1476060,祝有烯碳的发财,-99
745524,本人下车了b,-99
4834289,割肉的会买到退市股[大笑],-99
1414124,南瑞高官是不是都是贪污腐败完了就辞职？还是另,-99
4683888,利好有个毛用,-99
822314,桂冠电力(600236)融资融券信息(11-15),-99
3541384,机构之间的博弈，港资己被套，散户遭殃。,-99
3624890,广汽集团(601238)融资融券信息(11-28),-99
2376239,一周年纪念一下，头发都熬白了不少，没有一次涨,-99
2686667,买股时勿冲动，卖股时要果断。,-99
5527162,马上配股，实际上是稀释散户手上的股票，,-99
2537830,买买买，新华锦爆发崛起啦[大笑],-99
5464402,不要脸。,-99
2723291,丧心病狂。穷凶极恶v,-99
1844856,[大笑][大笑][大笑][大笑]妖狗又要吃屎了哦z,-99
1513587,无语了！,-99
4821510,构存贷款利率小幅上升，,-99
2988259,600850:华东电脑2016年年度报告摘要,-99
1801334,今天收盘不会跌你懂的,-99
2355799,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
2813865,１元涨到3元是你的本事，3元涨到58元必须大庄家,-99
4857554,周五冲高下打，吓走了技术派和不少散户，结果周,-99
1645683,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
1524804,27不卖，22你还卖吗,-99
456381,360借壳江南姐姐了,-99
3511886,没猜错的话，信托也跑了，只剩证金和散户了,-99
4970929,买了,-99
3643285,跪求开盘，每天配资利息150元，实在吃不消了。,-99
748379,也就这样了，撤退,-99
1628990,8块见，内部消息,-99
1775966,这个股放了二年多，亏了9万多元，今天终于恨心z,-99
273168,主力：命令你迅速突破！！,-99
3284628,要拉？买100 手试试，不可能跌太多,-99
2024557,市场常常将其归结为,-99
4560598,游资进来了,-99
5117601,他妈的，高开低走，平开低走，低开低走，祝天域,-99
3909428,带来需求的明显改善,-99
192251,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
4586375,可以看出这个企业是啥熊样了吧，就是为了上市圈,-99
2575771,今天放量下跌，但是不大量，明显洗盘，很煎熬的,-99
4917654,603601严重超卖，会上涨几天了,-99
3935965,这句话够坦荡。,-99
4471374,马上一带一路大会，雪峰等你表现,-99
3519840,吃了两个涨停，不敢恋战，我实力弱见好就收了,-99
3477126,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
1859503,震荡或将延续 可逢低加仓次新股,-99
1317877,天科的 镍系 铜系催化剂 也涨价了吧,-99
1318234,怎么不出停牌公告。起码也要公告什么事情停牌吧,-99
671640,No  zuo  no  die ！某某人说的就是你,-99
3449826,跌出了正气,-99
5486254,确实是涨的太多了,-99
1273160,警告大股东，如果你总是不拉升，慢慢在最低仓补,-99
4577234,请问贵司是不是要破产准备ST了？,-99
4727513,新天然气如我所料，强烈推介酒钢宏兴，下周反转,-99
3676412,明天不会千股跌停的，,-99
2677941,这些都可能成为雄安主题第二波行情的触发点，9,-99
1953526,原油期涨货疯了！,-99
1809142,发利好必砸盘！。,-99
4228706,满仓持有，居然涨停了，哈哈,-99
4874026,钢起来,-99
3016814,看样子鲁商不把中兆5200万质押股断头是不会罷休,-99
2376895,国资委：第一季度中国央企净利润增加26.5% 2017,-99
344837,思悠悠,-99
2523175,对于执意要推出高送转的公司来说,-99
2532500,大家都上了公司的当，360根本和天业股份没有任,-99
1780463,大股东是狗东西,-99
292175,中视传媒(600088)融资融券信息(10-13),-99
1697517,拉都拉不动，你又如何能打压的动呢,-99
2188697,洗盘的迹象十分明显,-99
5529132,啥时候能进入石墨烯，超级电容指数呢,-99
2176257,看来今天要大跌横久必跌,-99
3321679,伴 携手同行 四大贴心保,-99
1497580,不是境况造就人，而是人造就境况。,-99
4549930,随便你洗哈，反正我满仓了,-99
3045120,今天涨停板明天基金就会来抬脚！,-99
3381988,大秦铁路：又回到底部，买买买买买买买买买！,-99
5219958,今日能收复失地否？,-99
2634398,这骗子公司真的没有底线，股价一直跌又不断发公,-99
2988578,这样子东恐,-99
98543,BP的消息估计晚上就出来了,-99
4052724,日暮乡关何处是，烟波江上使人愁。,-99
2316940,垃圾本色难改！,-99
4501240,手法太烂,-99
5229611,603808:歌力思审计委员会2016年度履职情况报告,-99
4872592,苹果华为等手机新机三,-99
2468527,天津港(600717)融资融券信息(09-21),-99
2572149,地产股，华远倒数第三名，希望它争个倒数第一,-99
1683518,说起最近的这宇通客车,-99
2212828,等证金汇金这俩孙子出干净再讲，现在这价格基本,-99
2047811,色柱缩短和KDJ指标线低位金叉,-99
4968780,放量滞涨必跌,-99
1451451,"仰帆控股 ,下个交易日,压力位 18.77 ,支撑位 18",-99
4795999,振江,-99
4711352,应该可以进入了，这货和大盘是反着来的。,-99
