,content,mark
3850734,不过这些散户也能接的好歹都是些套牢的人在这你,-99
2872181,雄安地下建设隧道非我莫属,-99
5210400,已死，下跌无止线！,-99
3273461,笑][赞][赞,-99
5315947,尾盘大跳水,-99
1502924,明天开始要,-99
2003216,此股是否过度反应三天跌百分之二十多，难道造假,-99
75471,今天记得投反对票，小散联合起来，发出我们的声,-99
67201,真正的自由贸易港概念股票只有上港集团，外高桥,-99
3847418,别上车，还没到时间,-99
361434,重庆路桥:业绩稳健、严重低估、该不该买、数据,-99
5505539,70.25 7.03=77.28！感恩,-99
2746364,砸呀！,-99
705922,成也创业板,-99
4809488,跳水开始了,-99
1882746,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
3956852,终于跑出来。,-99
5421886,户认为，由于市场出,-99
499630,、监管趋严，退市公司开始变多，也不知道新亿能,-99
4019997,胡问鸣贾跃亭,-99
2083304,哈哈 玩急眼了 散户砸还不进来买,-99
2458929,[图片],-99
1466239,华鲁恒升(600426)融资融券信息(03-31),-99
208675,越来越不懂……,-99
2365669,捂着吧！明天的理想，是今天的疑虑[微笑][微笑],-99
3045095,伤心无理由，出！再见了！,-99
119248,对照3月29,-99
5301568,603856:东宏股份首次公开发行股票招股意向书摘,-99
5180929,我半辈子的心血全扔在股市里了房子都卖了  现在,-99
2637044,吃面吃面啦,-99
2769057,笑着迎七一！,-99
5211478,GVvv,-99
1731188,茅台 业绩优良  增长确定 好股票,-99
2527301,那个叫剪刀手的去哪了,-99
4537743,明天反弹，一字涨停，下周创新高,-99
4161062,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
1070668,打死不买东北股 血的教训,-99
2107767,砸盘砸到你怀疑人生，上涨涨到你怀疑人生[兴奋],-99
4535633,您们把主力看扁了 封停又打开其实并不是有人要,-99
2755149,哎，不小心追高了,-99
5512446,每天的走势都一样，草泥马,-99
642502,莲花藕粉,-99
444422,哎彻底崩溃了，每天都被拉一刀。,-99
920284,买↑上吧，路桥建设一定会涨的。,-99
4941275,猜猜几个涨停,-99
5323204,特别是那些涨幅巨大类个股,-99
3408935,不知道今天能不能有惊喜,-99
2236795,安泰科技9月12日盘中涨幅达5%。,-99
264231,绿帽你就一直跌吧，不必涨！。,-99
5448386,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3645745,近年来，中国复合材料市场的发展愈发受到了国际,-99
3340862,拿小马快两年了，一无所获,-99
3264786,恒源煤电(600971)融资融券信息(11-07),-99
5368585,垃圾，那么多天还没放量！不能玩！,-99
4430365,持有日播的好可怜 昨日一点涨幅 今日跌没有了  ,-99
29751,十二年资产增值8.32倍的公司股权转让,-99
3378659,*ST重钢重整初步确认债权356亿 拟拍卖百亿资产,-99
4327851,"#坚决只狂炒次新股,沪市小盘的昭衍新药为首选!",-99
4364883,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3204526,次新银行股跌得比较深！！,-99
4413899,感觉还在半山腰,-99
2252824,这狗日的每次下跌放量，上涨就缩量，好像都赚了,-99
1015891,终于露出你,-99
3741933,国家队已经演不下去了,-99
1529333,全抛光这垃圾发瘟股,-99
3578823,今天的中阳，改变了很多东西，现在仔细分析一下,-99
516072,[不说了]主力出祸非常坚决，迫不及待。,-99
1506258,作上，淡指数、重个股，紧盯新风口，,-99
3523890,机构年底做账行情拉高10天，新城等漂亮50都上,-99
3524043,601155:新城控股独立董事关于公司与关联方签订,-99
