,content,mark
1871593,大飞机产业未来都将受益于这个产业的发展,-99
346633,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4095702,新宏泰10月10日盘中涨幅达5%,-99
5091922,7.5 早评,-99
3913289,抢老二开始,-99
2152720,垃圾!,-99
3445743,2018年1月份要解禁4.46亿股，解禁量那么大，你,-99
2995573,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
1182246,中国首条柔性AMOLED生产线点亮投产！\t,-99
2515962,妈的，为什么大单要着急卖？有利空？,-99
1462347,无量佛！洗不动了，都在等消息……,-99
3294116,下星期千股跌停,-99
5315642,k线系统呈现二个红小兵,-99
5445906,中科信息中报0.16元，赶快买，还要继续涨停,-99
3326280,天凉快啦,-99
1839112,踩雷了……………,-99
1577760,华光之我见,-99
649578,过了，过了。通过了。要大丰收了。,-99
5018045,冲Y、锂电池下午红盘,-99
2081342,竟敢对抗大盘，火速建仓,-99
548162,跑了，此股短线风险太大。。,-99
4840932,这个贴吧，拖不少。凡事这种股票，没有不跌的，,-99
1241536,买不买是你的事，做人要有良心，说不说是我的事,-99
2830600,融创中国跌,-99
2700200,真够烂的。,-99
874331,两个月了，跌的伤筋动骨[哭]，还没有见底迹象,-99
4743168,所有支撑线都破了，还嗷嗷叫,-99
4462477,当投资变成碰运气的事情以后，证明投资人有问题,-99
1616607,中报时间,-99
3002842,冲冲冲,-99
5101875,去年我中的第二签新光药业从20涨到128卖了，如,-99
4344588,按照大部分次新股的走势，此股的底部应在35元左,-99
1258039,哈哈哈哈 可怜的小黑孙 又坐了次过山车 想到你,-99
3401051,[图片],-99
3942479,紫霞仙子其实很漂亮的。[兴奋][兴奋][兴奋][兴,-99
5459164,603939:益丰药房独立董事关于公司对外担保的专,-99
4444148,上海洗霸，这家伙就不走雄安概念，走环保概念都,-99
5072505,还是那句话：越涨越卖,-99
2471492,接盘侠速速接盘,-99
1299685,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5345213,见光死！,-99
525998,贱发之路 一路贱卖！,-99
1931617,这个牲口股，等它一元在买，,-99
261541,债市日评：特别国债 特别发行,-99
2767917,可是等我奋斗到了目标跟前,-99
3504720,又低开，没戏了，昨天9.18买的，快跑！。,-99
5371914,目标60元，越跌越买,-99
625731,明日中小板创业板大举反弹！,-99
742776,垃圾什么时候退市啊,-99
2951449,双方合法权益住,-99
442303,金健米业》》研究大米？,-99
4686602,97到82！82到67！这次85到72！72又到哪？65？还,-99
3867204,星宇主力每天几百次打低价1手1手的卖，有谁知道,-99
1899037,债券通为资本市场开放奠定基础不存在太大技术问,-99
2512970,搞一下,-99
3905817,买跌做空,-99
1124254,就学不到高深的技艺,-99
3875128,卖完了，我走了，你们继续。,-99
4960890,再见了3300点,-99
516138,航天机电和中水渔业都会狂涨！,-99
972282,出事儿咧，重庆港九摊上大事咧。,-99
4997807,三一重工工程机械16年增长2倍，艾迪应该不错，1,-99
1359882,买了不涨，卖了大涨,-99
213461,完善移动O2O领域业务布局。,-99
957737,苏州科达--年报收益在0.8元以上，严重低估。,-99
1389800,现在在打压,-99
1858649,量能不行，逢高t出去。。必有回踩。。,-99
4014501,你们觉得外资会买600元的茅台还是1000元的苹果,-99
1608250,[香明实战口诀]052…暗渡陈仓需提防！,-99
1368223,航发科技(600391)融资融券信息(07-07),-99
3694309,冷冰冰的交,-99
2681078,靠几个大盘股拉指数。丢人。,-99
1106274,[大笑]  好可爱的股票、、、t,-99
996645,一定要查，到底是谁恶意抛售。,-99
2241809,关键是明后天,-99
278490,[牛][牛][牛][牛][牛]狗托们快出来下跪[牛][牛],-99
5520344,兆易创新10月19日盘中跌幅达5%,-99
4380197,都觉得尾盘会上冲，我觉得今天是相反,-99
3531662,放纵如山倒,-99
3348794,收盘立20天线可以了?[为什么],-99
2297293,600588:用友网络重大事项停牌的提示性公告u,-99
1620334,所谓利好已提前消化,-99
1076777,要是有源源不断的资金，谁不知道。一个股不会永,-99
5126904,公司再牛有屁用！周末放毒。。夜晚放毒，大雾天,-99
268733,使劲砸!问侯你母亲的,-99
5063092,拜财神保佑中签。[拜神][拜神][拜神],-99
1764456,恒大已于去年12月17日向深圳市委、市政府递交书,-99
329169,我可以成为你的良师益友，,-99
4376547,涨停,-99
2113445,昨天庭审怎么样了？,-99
5496305,好像又要千股跌停了呀,-99
3318783,002233如果回调还可以买入,-99
490542,600141 20.52啦 散户加紧离场 让主力裸泳,-99
2365037,跳水进入倒计时，今天追的套惨了，谁买套谁8888,-99
186171,如今回首看来,-99
225581,那那,-99
674464,股市外计划，股市内执行,-99
753498,去年底，贵公司的颗粒中药生产线在调试，半年过,-99
5488102,明天日线MACD可能出死叉，散户注意风险！,-99
1522616,又一个板,-99
4405810,注意了   快走,-99
3488100,价跌量增，资金离场,-99
4788587,操你大爷！还持有的就是傻逼了！清仓！老子先走,-99
1681641,不发公告就跌尼玛，，，，,-99
5302426,二亿五仟万一块钱小飞害死我，我和社宝都六十块,-99
3042424,哈投已经满仓等待大涨！主力拉升！,-99
3353229,卖早了卖早了[亏大了],-99
300703,2016年最后的一个交易周将造成一系列指数的不同,-99
4246987,狗庄，量都没有,-99
485012,有本事在买一上挂大单，买234挂单都是套路,-99
1551181,蓝光在耍阴谋！！,-99
909542,A股又到了关键性转折时刻 下周三类股望走强,-99
5024059,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
3851334,砸吧砸吧砸吧砸吧,-99
1901330,希望今天回本。,-99
4655531,大家一起往死里砸，看谁受不了,-99
39045,今天这行情，这股打板,-99
2324468,今年以来，在新股审批与发行持续推进。,-99
124809,1414出货了……出货……危险……反弹出货……恶,-99
271995,尾盘继续砸吧,-99
4492341,合,-99
4006543,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2626126,继续批斗脑瘫脑残满脑浆糊贼头狗脑的古猿大脑壳,-99
1099653,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
5492023,快砸，30以下还有货吗,-99
768574,真的没涨,-99
4703095,恒生电子跟金证股份都要涨停了，它怎么还不动。,-99
2508728,感觉还在装死啊 不会尾盘搞突袭吧,-99
4551902,得邦周一操作策略，跌破16.04注意止损。,-99
751112,艹，差几个点的缺口也不补,-99
4587961,还将共同奋斗,-99
3187319,游资对冲拉高出货，最起码三个以上涨幅才有盈利,-99
2434208,无锡团队准备进驻。。,-99
1461426,主力筹码收集到了尾声，利好开始出来了 其实地,-99
3234042,跌出新高度,-99
3957552,下午下杀，又多一批接盘侠，老套路，能来点新鲜,-99
3281443,今天大涨一分。昨天小跌六毛,-99
25815,上7就那么难[亏大了],-99
3184721,出货，,-99
1551471,蓝光发展进军文旅产业 瞄准二、三线城市创收,-99
1859802,大西洋有病，病的不轻。,-99
3961082,中远吸筹中，今日站上7元 吹响冲锋号干倒小日本,-99
3421786,sbsbsbsbsbsbsbsbsbssbsbsbbbsbsb,-99
3319611,尽情往下砸吧，老子9元4走了。,-99
