,content,mark
4134466,狗庄只托不买,-99
2535017,就看这几天,-99
2401750,10年，还认不认得这个吴彦祖？,-99
1372003,眼戳，心颠买了你这狗股，以后不会碰你了,-99
784386,飞流直下三千尺凝是瀚叶落苦井。,-99
2639258,坐等涨停板板！。,-99
2851314,挖掘机销量翻倍，政府的工程大增，工程机械销量,-99
3253217,大盘都3400了，你看看你点位在哪儿,-99
4648600,投反对票没有用的，安井圈钱洗钱的手段很阴很狠,-99
1525239,就是做个周线顶背离你也应该向上冲冲吧？,-99
1854092,技术图是骗吓短线散户，目的是榨出廉价筹码！。,-99
5408842,就问你服不服？不服明天继续跌停，该股专治各种,-99
4051079,我100股挂18.08元怎卖不掉?,-99
1665612,公司中报公布日8月28日股东人数是多少。,-99
311823,连,-99
4153471,明天见收益,-99
3080849,请主力直接将该股砸跌停！,-99
3893675,明天开盘半仓杀入,-99
176407,直下三干尺四干点才起步c,-99
4793052,金石资源好名字，开板后走势很怪有点意思！,-99
1790355,上方千手压盘一会撤单一会压盘，实属操控,-99
326000,庄家不怕死散户怕什么,-99
429716,万手不来涨幅不会大！,-99
787446,股市女神：明日聚焦焦点,-99
3188886,好样的，银行涨停潮来了。,-99
493701,金发    你什么时候能比海印强点呀[不赞][不赞],-99
5478752,大理天空之蓝堪称西藏，洱海之水堪称五大连池，,-99
4438131,咋搞的，分时线怎么是昨天的？,-99
2045644,从中签就把信捷的第一,-99
948423,开开实业要是停牌了就可能是大涨？只是老庄去年,-99
3885699,只要把银行股控制到严重低估跌无可跌的地步，我,-99
3665072,名字我都替你想好了就叫广铁集团，市值突破千亿,-99
5280853,嗨个股惨呀、指数飞涨,-99
753617,城市农村都图干净方便,-99
3118781,有些杀比就是看图操作，今天跌了就是昨天卖了，,-99
486296,大飞机概念：C大飞机首架机交付试飞中心j,-99
5407543,我操你妈的佳丽图,-99
4171029,周一早盘量能,-99
4042718,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1101440,年末资金紧张小心补跌,-99
4032945,8倍市盈率都不到，还跌不停。所以中国的股市也,-99
1020041,尾盘进了一批投机资金，哎！,-99
3627737,广汽集团周五是会突飞猛进呢，还是将回调下跌呢,-99
2800195,别买福建水泥，庄股，恶心庄只砸不拉，买水泥选,-99
3037915,差不多了吧 ？？ ？？？ ？？？？,-99
4012155,中国核电己进入破产清算环节,-99
4774536,不说其它的就老贾投资,-99
4379887,相对次新股 福达目前的价格已经算高  好多次新,-99
1505953,腾讯入股这桩好事都给洗忘记了！唉，这庄家利害,-99
2612954,主力开始高位套现出来了,-99
2168311,怎样看今天大股东的减持潮？,-99
4664422,最新电话咨询,-99
4276983,艰难抉择，霸天还是选周五上证收3215,-99
888160,我大辽帝国有的是钱，我来收购梦一样的股！,-99
2318604,昔日的风采哪里去了,-99
2452286,上市21年来阴跌不休，市值管理能力差，感觉机构,-99
2018388,青啤的董事长给茅台的董事长提鞋都不配了！,-99
900076,而是集中精力谋求公司的发展凭借,-99
439109,为夏季行情做好准备,-99
3187450,够狠就砸到10以下啊,-99
838417,说句实话，这股是绝对的好股，有题材有业绩，有,-99
2964204,昨天的公告意味着什么？[好困惑],-99
3373343,停牌越久越危险，没见停牌一年重组失败开盘暴跌,-99
1970916,没乙醇就这鸟样吗？不可能吧？！。,-99
4503514,炒大盘小发股的沥血前行经验：张家银行初上市很,-99
1647969,4.50满仓干，在做一年的波段。,-99
99852,持续创造利润的优秀龙头性上市公司将穿越大盘，,-99
2586378,明日低吸节奏到轮哪一类股。,-99
4917246,必须马上过1515！,-99
1744793,让月个逢日大盘参考旳临?。,-99
329574,这个股票算完蛋啦,-99
568106,一分钱，二档又可成交几仟万，明显对倒盘。,-99
2032564,节日前以缩量盘整向上为态势,-99
936546,同志们，老鹿是个好同志！,-99
8890,今日财经股市是个大赌场，下个牛市何时到来？,-99
3999536,20以上就要跑，这个垃圾主力20以上就要出货,-99
1147534,却要在其他二三四线城市购房的人群有很大的帮助,-99
4667574,603360:百傲化学第二届监事会第八次会议会议决,-99
3100660,卖了多氟多，买进这个畜生，真打吗的见鬼了,-99
2848487,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5247572,不死不活的,-99
2824587,资本的力量大到要上天了，股价不跟业绩，跟现货,-99
1346404,没送股，也没分红。还倒亏的多？有谁知道怎么回,-99
2275536,今天感觉很高兴,-99
418124,多头短线反弹，25元已收复，下一目标收复25.55,-99
1892476,[大便][大便][大便][大便][大便][大便][大便][,-99
4123034,郁亮：伸手要钱是可耻,-99
3308530,怎么都看空波导。,-99
2504904,东北股，害得苦,-99
4847550,主力来了,-99
1384505,安源必走华容道,-99
2543775,哎！平台是来互相学习的吧？如果是势利眼的小人,-99
4091981,又要死耗,-99
4963374,25.88买了买进丰元股份就发了,-99
4061874,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
1441200,被上心骗子骗进来了,-99
3059277,梅姐的子民真可怜，涨个1分钱都心喜若狂。,-99
2620775,杀无赦,-99
3691583,第一创业为啥 涨,-99
2233570,有什么好争的？,-99
4338989,半年没见过涨四个多点,-99
3016516,牛市不会结束，中国要想十年复兴，称霸世界，做,-99
3431581,其实很简单，南航大资金抱团，春秋无人问津！,-99
5492742,大跌到来之际，今天上车的谁都跑不了,-99
4579585,闪、崩,-99
1361266,600390:五矿资本:中国五矿集团公司拟转让持有的,-99
1293865,谁说的鼓利内地企业去香港上市.,-99
1196292,奇葩，创股灾新低，一帮，，，，，,-99
2759324,今日高点.,-99
3072443,看到京东方涨，明天大盘安全了。,-99
3343249,风都不跟了，磨死你,-99
3495003,散户服不服，,-99
457422,动辄翻几倍几十倍的虚拟。,-99
65835,死玩意,-99
1217247,市场点评：山东高速是个重融资不重视给投资者回,-99
