,content,mark
3199925,今天收盘13.60,-99
235604,中线炒股有哪些操作法则？,-99
656331,等20日线处(9.76元),-99
5477955,换手率太高了，明显整荡出货,-99
5506226,相差5112元。,-99
1275584,这支股票的拼音缩写是nbys你不要说、这是支有故,-99
3386228,破票 付不起的阿斗。肉,-99
4110902,恭喜买进的朋友,-99
1975670,有本事跌停试试看,-99
4077096,全部散户抄底时候到了  股权今天登记  全部16号,-99
1379500,产能 三行业实施差别化能,-99
546495,小花紧急公告：牛市来了，A股大盘将猛烈上涨，,-99
5048551,今天特停命单已经订了，晚上要公布，聪明资金现,-99
523265,血泪控诉涉嫌欺诈、内幕、造假、操纵……,-99
3519133,刷新了反弹新高3295，,-99
226159,什么时候刘来任总经理，什么时候才算正式腾飞的,-99
1943322,今天八一将会跌5个点以上,-99
4971559,建议大家到其他股吧发动挂单，中一签不容易，团,-99
338925,洗干净了！都是骂街，唱空的，看来要大涨了！,-99
3649547,有人太贪了，得陇望蜀，得寸进尺，得宠望乖，到,-99
2831269,还有一只马没有出现,-99
3758204,意淫的还醒着不d。,-99
3254818,也不在于你,-99
2840894,我们主力来出货啊。小散来接盘哪啊哈呀,-99
2548108,中粮糖业(600737)融资融券信息(08-18),-99
1868532,又是这样，想涨好难，每天浪费时间。,-99
5126687,还有3个板,-99
419153,短线亏不多的就撤吧，长线的一起死磕下去,-99
5089188,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4238792,我赚了19个点能不能走人,-99
5311995,号外消息，中报次新股中森特股份被中金国家队买,-99
1109736,大盘快速红了，永远趴在地上扥疯狗来弄，享受那,-99
97799,上海自贸,-99
2464244,没人和他玩！,-99
3756522,你们都让开,-99
4185256,公司OLED屏用驱动,-99
2989816,龟孙呀，这里谁是狗托自有公断，我随便就可以顶,-99
2222476,申华控股(600653)融资融券信息(08-29),-99
2235775,每单200手庄不强。最好2000手，，，，,-99
5552085,据不完全统计,-99
1464491,港股连升6个月上涨17.11%,-99
2949004,002682 要耐心,-99
1374772,不要涨等等俺，俺在其它股一两天就出[大笑][大,-99
3162180,这股盘子不小，但流动性极差，大资金是不会轻易,-99
2052228,600609:金杯汽车2017年第二次临时股东大会决议,-99
3948041,反抽不会成功,-99
3133311,小心卖在地板上,-99
1184034,周一珠峰长三个点以上请各位关注。,-99
5296477,一季报速递：华荣股份2017年一季度盈利903.83万,-99
318472,600095:哈高科2017年第一次临时股东大会决议公,-99
1328024,的庄介入,-99
929681,美联储3月加息概率大增 这些板块充满机会。,-99
4075905,天天缩量不是阴跌就是滞涨，,-99
926617,0.01玩一天,-99
2081590,是不是养老金什么的要进来了？,-99
1698232,看看汇鸿这个瘟股都起来了,-99
3870910,究竟是怎么了啊,-99
1294545,等重组是可,-99
4978449,就是有傻逼压盘不让涨，垃圾,-99
4872459,武哥能财富,-99
1069855,这么小的盘子保壳成功就会有惊喜[献花][献花][,-99
1264785,骗子  雨后彩莲,-99
5229490,沪指探底回升 次新股领涨,-99
2432173,什么是第三阶段开始的散户死亡K阴线？ 观察光明,-99
1395764,这股是正宗衰神250:::,-99
5388346,下礼拜一，一开盘就回调,-99
2713834,看看9月30日前买入的三个牛散，一个500万股，一,-99
1639544,我怎么感觉持股人像是被主力给算计了一样？主力,-99
1610592,那条烂剑，来给你看看大爷的收益！,-99
2727925,翻了翻股市 跌吧哈哈,-99
5304170,买入1000股，持股过节。不知对否？,-99
2000354,大手笔！香港将推创新板，赴港上市潮已在酝酿之,-99
3907718,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
5437301,每天挂10手,-99
5534830,哈哈哈哈哈哈哈哈今天哈哈哈,-99
4746123,[大笑][大笑][大笑][大笑][大笑][大笑]知足了哈,-99
3109690,看股吧就知道散户多不多.怎么涨。,-99
5422375,多少情话在等待。,-99
4624090,小鬼被大盘节奏玩傻了。不然就是亏穷傻了,-99
4529120,日盈电子60元不是梦,-99
2922880,烂泥,-99
154127,九鼎也会被强制摘牌,-99
2736697,大家以后都给崔投票,-99
469792,证券代码：600135 证券简称：乐凯胶片 公告编号,-99
758097,全世界目瞪口呆！最穷国开巨额罚单,-99
1489287,星期一要跌停板！美国佬要贸易战大市会跌吗,-99
5197451,还有更便宜的捡,-99
2846089,爱将如潮汇成海。,-99
1534054,2017第一板要来了。,-99
5038469,说实话，八个月的大熊市，真地太过分了,-99
1628347,吵的人越多，说明股票关注的人越多，股票就越往,-99
5133849,红盘收盘,-99
1973209,正和岛数字营销部落专家团建议，小船互动可通过,-99
1908574,一阵风吹过，垃圾跟小鸟都会飞到天上去，但是风,-99
288859,用,-99
3028275,最后一下。,-99
2291586,关百豪名言：抓住机会，富足一生。,-99
3269952,混改中下一个铁龙物流就是宝胜股份。,-99
2719493,1人民日报：4000点是牛市起点结果散户进去大盘,-99
906216,今天有个鸿门宴！。,-99
3042059,股票买卖不可能每,-99
4423368,解禁股来袭，下跌加速,-99
5454474,这样都敢买，都是一日游啊，准备割肉吧，这个主,-99
1277405,昨天被骗进来了[哭]套半年吧。,-99
544103,对翰宇药业不看好的现在价格卖出是个机会，难得,-99
925090,北京城建(600266)融资融券信息(11-20),-99
1301277,这个票狗庄不要脸了几个月,-99
1837548,安全了拉上,-99
3137705,节前异动股节后派红包概率大,-99
539391,永泰中报扭亏为盈，低价煤炭有潜力,-99
5218837,民德与河北那个地方有合作吗？,-99
3316902,每天都在出货。。完了,-99
3685379,还得洗下去444,-99
4431431,拉高出了不知道多少货，哈哈,-99
4955055,十二条买卖法则,-99
3678217,追究套你不信试试,-99
2521645,武汉控股跟跌不跟涨蜗居股像乌龟千年动一回。,-99
4162623,涨得有点害怕…掉了就好,-99
787718,它只是将投资者短线套牢a,-99
788463,这件事让我意识到危机已经显现第二天一早16冒险,-99
