,content,mark
1521478,然后成交量随股价下跌而萎缩，,-99
4994627,我操，我都忘记了我早上挂47卖一部分，下午醒来,-99
3838682,市域铁路补足城市群发展,-99
1674070,设计划） 答 您好，2000吨石墨烯导电浆料生产线,-99
4170776,看来今天还要下跌5-6%,-99
1746337,只要比别人多冷静一分，便能在股市中脱颖而出,-99
105171,华尔街在此宣布，南航起来、起来、起来,-99
3475092,无量小涨只为放量大跌   擦亮眼睛,-99
522514,此股是个牛股，但超短的，今天好走了,-99
3837361,6.90关键,-99
3876029,涨了指数，，个股不见涨,-99
739193,收拾收拾准备逃命吧！。,-99
4479463,没有给所在券商或营业部留下,-99
3923331,妈的,-99
2663328,亚泰摘帽板板了！,-99
1585469,今天接回，继续前行,-99
4395505,这票我喜欢，都绿九天le,-99
4586091,强势拉升，关注牛图，切勿追高!,-99
4599538,抛弃垃圾红,-99
2489948,香江，你这样黑，老天早晚会收了你的。希望给香,-99
4228245,阴阳股市话人生,-99
2650720,定向增发肯定黄了，机构配合吕打压股价建仓，昨,-99
4312797,一群可爱的小散,-99
1543235,垃圾中的战斗机，还是垃圾,-99
1086415,这股拿了快一年了，才赚不到1000块钱u,-99
2865886,中报没有新的实力机构进去，估计都不看好,-99
4116063,公告就是个屁,-99
4300986,下面长期来看有三重底，可不是随便能给你交出来,-99
5338461,这票总共流通6.5亿的市值！我们江浙游资已经准,-99
5131373,603725,-99
3079512,狗庄开始万手托单出货 并非吸筹 那群天杀的狗托,-99
2092158,稳步推高就踏实,-99
4268953,按以前此股雄安大涨他老早涨停了[滴汗][滴汗],-99
3027404,相信京城不会退市，其他淡定淡定,-99
2123904,大机构按计划入场收尸，势必梅开二度★★★★★,-99
1442053,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
719917,窝草,-99
471112,航天电源新能源汽车动力锂电产业三年实现三级跳,-99
3654588,cnm，买啥啥倒数第一。,-99
4965973,但是最大的改变还在于对普通股的态度 ,-99
4288102,彻底离场,-99
