,content,mark
2275491,据显示沿海六大电厂日耗于月日,-99
126563,"公告核心;华为参与了云计算、资源共享,还没产生",-99
3862246,择优个股，积极做多，,-99
3149236,这死样还不如停牌吧……[不赞][不赞][不赞][不,-99
466913,买宝贝的牛B股，准备上演高台跳水运动。,-99
976420,主力大骗子,-99
624892,你认识你,-99
108508,中信证券，这一波的龙头股已经出来了,-99
4440367,今日天汽模体型。\t,-99
3092715,黄甫一鸡，你不跑去接客，一天到晚跑到吧里天天,-99
4307733,这支股票应该来说是一直好股票啊，市盈率20，业,-99
1986779,靠 业绩造假了？,-99
1779629,旧的投资思路和逻辑，容易被片面迷惑,-99
2882350,疯狂追逐酒钢宏兴，追涨杀跌才能赢，今天共吃进,-99
128350,感觉主力要离开低级趣味[大笑][大笑][大笑],-99
4003193,能跌的猛点吗？要求不高 跌破6.5 就可以了,-99
3869326,连续十天主力出逃，态度坚决不含糊,-99
2778068,近期回到反压线上方,-99
2247300,曹老板睁开眼看看、股票一直下跌,-99
2867926,阿拉小苏已经死在了ST昆机，仙人很快也会死于ST,-99
5134402,割了，走人,-99
1144961,业绩快速增长，新布局打开成长空间。,-99
4840645,快跑   又浪费一周行情,-99
3790394,125万目标量要成笑话了，老魏今年脸皮可得厚一,-99
1205315,目前东部发展到极限了？。,-99
3390794,上面现在连屁都不敢放一个，可怜的中国股民,-99
4221935,从中期的角度来看，影响市场的中期因素未明显改,-99
5232794,603809:豪能股份首次公开发行股票招股意向书摘,-99
762285,小差不做，没意思，下来啊！,-99
3871665,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
3475794,没想到早盘3.7跑到最高点[大笑]。,-99
4700421,关电脑休息，这狗曰的股票没戏了，基本下折了,-99
4562631,明天股东大会，后天开始填权行情,-99
4999236,手上有毛的股民都知道创新高已经毫无疑问。,-99
1701586,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t。,-99
697619,安信信托不至于还下跌,-99
3171679,自有 股票 2017年5月3日星期三 收盘 表现,-99
814150,巨额解禁,-99
324212,放量的调整一般不会久,-99
725815,我想买10万手进去把板砸开，大家意下如何,-99
5004797,老子已经做好一年不动的准备了，欢迎继续,-99
13447,大盘形成小双底图形了,-99
2996918,还有不服的吗？这票能专治各种不服，还好我服的,-99
4788185,可以抢了，主力已经在抄底了！！！[微笑][微笑],-99
2269469,这货今天的量有点大，明天恐怕直接下6元,-99
2041714,开始吧[鼓掌],-99
1300790,中航电子,-99
23484,机构资金“豪赌”两股 游资围攻龙建股份,-99
2155266,结果表明 。,-99
1728610,你学学恒瑞医药，人家也是龙头，垃圾,-99
2427106,京东方牛逼呀,-99
3527854,搞了一堆问答，没有一条回答有实际意义的。,-99
4455027,稍微有点钱就能拉停,-99
2135237,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
2949885,实际锻炼更能帮助创业者建立自信认清方向,-99
3089358,你们还在犹豫啊？大行情来了，赶紧抄底n,-99
5047774,上午华大基因直线巨封涨停板，引爆小盘次新医药,-99
1859542,恭喜这个垃圾再创假业绩，危害小散！,-99
3720180,云在青天水在瓶11是拖,-99
3904265,全部买进了，海运,-99
1838549,昨天走啦,-99
4337283,今天进去的估计明天要埋里面去了,-99
1858359,彩扇红牙今都在,-99
3150836,来消灭排长队等待上市的现象,-99
2497465,无独有偶!鑫广绿环停止申购!,-99
5360575,7.20短线关注：东兴证券、元祖股份！,-99
397124,厉害，墨迹了一个月，这能跟上的，是真爱。难怪,-99
3068091,看婊怎么吸货的,-99
5519456,拥有二年与中签者兆易创新的谁与争锋？已经几乎,-99
3717698,601518:吉林高速2017年第三次临时股东大会的法,-99
2011744,3亿买下150万元石墨矿 北大荒称捡到便宜,-99
358190,现在就是买点。,-99
5227922,明日关注 603330 上海天洋,-99
434016,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
926343,放心持有，只有大盘不崩盘，北京城建主升浪即将,-99
2708261,傻逼庄明天继续压，一定要压。等我明天江泉涨停,-99
5451120,真的感觉这破股没救了，每天创新低，天天低开三,-99
2783206,八爪鱼大侠别唱了，再唱内裤都没！,-99
3286872,也许是,-99
1354566,买买买,-99
4198108,今天补跌,-99
1800257,抓紧请法师。不然大势已去了哈哈哈,-99
2636313,下午拉个涨停板看看主力，就你没有拉过了,-99
816295,看看华夏幸福！绿地就是麦子！,-99
2874429,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1040455,快抄底呀，庄家要解放大家了！ 哈哈。,-99
4807786,"维格娜丝 ,今天压力位 22.68 ,支撑位 21.99 ",-99
4503262,华灿光电与你，我选了你只垃圾，哎,-99
3773535,快跌呀，现在没人怕,-99
3003142,你们知道这个世界最可怕的是什么吗？t,-99
1568935,真正的估值在5元以下,-99
5202062,中环涨停了，你还在墨迹什么啊,-99
1853389,放心吧，越下跌，越吸引资金进入，到时候，庄家,-99
5248580,为这句话，曹操杀了杨,-99
2055615,好像要退市，刚看了新闻,-99
2451573,是否要换到方大去呢？方大才是龙头吧\t,-99
244947,一级一级的往下跳，国标。[大笑],-99
4974078,没想到他我,-99
4799688,603508：传统制造业市盈率35倍，目标55元,-99
3368901,幸亏卖了[大笑][大笑][大笑]谢谢了,-99
5316691,目标不变，23接盘。,-99
1577708,盘久必跌，让我们会师2379,-99
1732140,博傻结束，傻子被套,-99
1166124,心态要好，信心要坚定j,-99
265108,此股庄家已死，鉴定完毕。,-99
1651518,可笑，主力让我这小散把股价控制，我说6元见，,-99
2069319,跌时象兔子，涨时象龟孙,-99
5518443,国破山河在。。。。,-99
1428935,国家队在出货，而小散在接,-99
188236,我看好的是海航投资年轻的管理层队伍，这个价位,-99
254357,现中国房产,-99
4793700,被套了三个点,-99
2290173,发现已被人先一步侵权发表了,-99
3360426,她什么都没有要到,-99
4158299,涨涨吧,-99
487700,大盘头部已经成型，清仓吧,-99
4662727,一群傻逼在这里瞎嚷嚷[不赞],-99
2828731,在此期间,-99
3223677,控盘技术高,-99
4834311,跌到位，再买,-99
2959025,你开你他我,-99
2580526,建议将大股东减持的股份的百分之五十以上资金集,-99
1439999,今冬很难熬 这个板块暖手又暖心,-99
4397555,力。市场一直将创业板公司的估值和纳斯达克相比,-99
2547312,中粮糖业 仓位3成买入,-99
4635917,603337:杰克股份独立董事关于第四届董事会第十,-99
4141805,震仓中！,-99
2742073,阿里系百世物流美国IPO规模至10亿美元,-99
2542339,2017下半年啥都不能买，切记：g,-99
4801106,近期的走势很明,-99
4409766,今天不是除权吗，为什,-99
38077,上海2机场，邢台市3机场，又规划建4个机场,-99
4213143,星期五不跌因为要发新股,-99
4922991,这幅德行，明天还要低开,-99
4800712,好股！走势强硬。,-99
3779650,研究总院BIM中心积极助力中冶新材料项目新技术,-99
1997665,还在构筑下跌平台中  将来必有急跌,-99
4427808,这肉割得。呵呵！,-99
3929023,周三都来不及卖 周二就普跌了,-99
4028566,Group profile  集团概况。,-99
1114147,谁拉了一坨在13.00，自己把它吃了去！,-99
1058240,一秒拉涨停?然后回原形，闹得什么乌龙~,-99
1673669,逆势而为，不是真有料不能这么涨，否着就是大阴,-99
3146882,我的小心脏啊,-99
4651063,东方人柯达128 150 238,-99
4178391,每次拉升都有几百手砸盘出货，死垃圾,-99
5178791,周五开的多,-99
995374,浦东建设(600284)融资融券信息(04-12),-99
1974910,喋喋不休的夫妻店就是个无底洞。,-99
1651268,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
