,content,mark
815906,董事长走了，法人会是谁？,-99
2603586,有种要停牌的感觉，或许就是明天。,-99
2017197,大盘暴跌他不肯能独善其身,-99
3990798,只要有那末多的狗托，在吧里唱多，随时割韭菜,-99
1218772,亚宝业绩不错，股价还有上涨空间。,-99
202700,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3570246,万里孤云,-99
4760436,淘股吧里的大户江东第一猛龙来买了！,-99
5310033,板,-99
5010890,股吧话题,-99
4257847,603089:正裕工业首次公开发行股票投资风险特别,-99
1139609,挂单2000多手，实际成交几手或几十首=手，这么,-99
3386948,遭受锦江股份和ST东海双重夹击的金陵垃圾庄其实,-99
4701560,跌多涨小的垃圾,-99
4224781,不好破位了.不知该卖还是继续等待,-99
4851848,主力几层托单，就是不上攻,-99
5039644,空空空。。没其他可说的！,-99
489911,压着不让涨，这是机构目前唯一的选择,-99
1660624,推荐日盈电子，603286，无人驾驶概念股！,-99
3671823,现在没有600742空间大,-99
938210,，，，，，庄家低位连续打压建仓，逢低买入,-99
665835,通知，中报巨亏，大家快卖,-99
4738099,明天跌停,-99
3967692,买点收藏,-99
