,content,mark
3672932,游资厮杀次新股“战场” 投资生态悄然生变,-99
225889,明天涨还是跌[亏大了],-99
651123,兖州煤业(600188)融资融券信息(09-15),-99
648505,，和兆亿同,-99
4043361,经济学家韩志国建议中纪委叫停新股发行，并调查,-99
4114746,四个月涨了60%,-99
1718169,积聚创新效应，逐渐成效,-99
1408895,我们爱股市交易啊。,-99
2447038,哈哈大笑：,-99
583421,私募基金进入才5元多的000751,-99
4397748,三线飘红，受到全世界都是大牛市的影响,-99
2890907,明天可能还会继续跌，不忙加仓，等等再说。,-99
2717552,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
2492473,为公司从整体上的扭亏作出贡献,-99
5223424,这票要成仙！45处套牢盘已经完全装死不动，筹码,-99
1959980,别把炒股弄得很复杂，简单化就好 股价高位的品,-99
4194158,这是鬼股。,-99
1826251,明天大盘会放量突破,-99
3428261,推荐一只尾盘股给大家,-99
1246216,团结起来不要再卖了，越卖越跌[毛估估][抄底],-99
1496819,为了增持故意打压。,-99
2938277,海通主力是个傻逼，他媳妇昨晚被我搞的嗷嗷叫。,-99
997369,震荡向上趋势。,-99
4544530,看小时筹码分布图,-99
4319844,雄安亮了,-99
569730,下次五日线叉十日就是买点,-99
300779,今日庄3000手自砸自吃，玩的好,-99
5408653,这股的题材和炒作逻辑简单，对标公司英维克缩量,-99
5338622,这逼死这里了？,-99
131620,此股十倍有可能。,-99
4857766,603566:普莱柯关于收到政府补助的公告,-99
2909886,开我我我才,-99
5392299,次新股都反弹了就你这个SB不动。,-99
3407,[满仓][满仓][满仓][满仓][满仓][满仓] 新股超,-99
4365298,浪费行情[不赞][不赞][不赞],-99
3409829,别急进，大盘已进入下跌趋势，一定要慎重，这种,-99
1632739,铜暴跌，光启造假，骗子公司，六块是顶,-99
3153572,这个垃圾的什么垃圾啊。l,-99
513380,感觉还是这种单子好挣阿,-99
1029455,被你磨射了，算你狠，88,-99
2379847,别抱幻想，屎是不能变成金子的！！！！,-99
2848865,第三批混改试点 地方国企入场 厦工参加了吗？,-99
332370,跌到七元也不买。等你王八旦破产,-99
4448073,603203:快克股份:信永中和关于公司2016年度募集,-99
5359853,603886:元祖股份关于增加公司经营范围并相应修,-99
1304549,量缩了，没人玩了,-99
3689711,有戏,-99
1345062,北吧挂几十万股卖单不算实力，有本事砸跌停板呀,-99
1611892,发生啥事？马达西奇飙涨,-99
4433160,和捷捷微电同步操盘，脑子里装满了蛆虫！,-99
2700516,主力坟头草都几丈高了,-99
4725705,比发行价高才30%？,-99
2353840,"热烈庆祝鳄鱼久洲电气,红阳能源被套",-99
5521745,跌破50元，相对安全,-99
3402458,你特么的能不能红一下,-99
3906101,又追高了，下午有惊喜吗,-99
4278171,有个人就是近亲结合的产物,-99
4044135,你大爷就差一个涨停板就回本了。来个嘛。,-99
2601378,必须收阴,-99
5002706,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
4705404,主力你放心的拉高，我已经出完了。现在正在百利,-99
985686,今天估计是4.74,-99
2120985,想建仓的，?仓的机会来了。别报怨了。,-99
1775650,是个有色金属股就比你这垃圾涨的多，垃圾股,-99
3386732,顺威、顺威、顺势发威[赞][赞][赞][赞][赞][赞],-99
4095115,400手的？好牛逼,-99
1872372,在这方面东睦股份可算是其中的代表。,-99
2565977,无题材无热点无成交量破位下行心无可恋,-99
4569879,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
3885371,光大，哪个报表是真的？你妈的,-99
990652,天汽模是否能强势拉升，加仓合适吗\t,-99
1779249,这局德州扑克就要以市场弃牌告终，,-99
2255985,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
4505830,翻了大半天，就这股可炒底。,-99
4299914,值至少20块,-99
5353247,没有上车的速度！,-99
2751850,小阳粹步加快,-99
3341343,600993,-99
2342720,妈的逼，天天横盘有意思么,-99
5014722,603658:安图生物关于取得医疗器械注册证书的公,-99
2931047,嘿又把大盘拉飞了,-99
1516332,骑着一辆破自行车到处在上海转,-99
4262810,603090:宏盛股份2017年第一季度报告,-99
2704644,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
986129,之前让杀r入的南钢股份[微笑]兄弟都有很好的收,-99
628906,佳通后期操盘策略。到底该不该拿着,-99
4282285,庄家出完货了，满仓干汇嘉时代，坐等收钱兄弟们,-99
5492359,又完了,-99
2585761,壳增值：360后蚂蚁金服，好未来，药明康德、博,-99
1586291,重要的事说三遍:定增，定增，定增，定增是庄的,-99
1632993,@红色之星骗子： 首先质疑你：为什么屏蔽那么多,-99
2057504,这个停牌，造谣人的钱白花了,-99
3927879,傻托给砸疯了！疯狂喊多啊！,-99
1041701,在蓝筹股以及科技股持续表现的同时,-99
2176183,C职业打假人是顶级的装逼犯，连200手都买不起的,-99
3395427,阴阳人这咱算帐法，难怪股票要伤透了心,-99
4577019,603315:福鞍股份2017年半年度报告,-99
354081,终于不跌了。,-99
651424,完了，上调保证金。螺纹上调上周五大跌。,-99
2743433,中储股份(600787)融资融券信息(07-26),-99
957508,完了，兵败如山倒。,-99
3545457,竞价.满仓的那位大侠作何感想？,-99
543623,这股太不要脸。,-99
3699124,其他股经过,-99
3054938,注 中国人吃白药 美国人持苹果 药中茅台是云南,-99
3576779,盘有较大幅度,-99
1150367,恭喜指数大阳，个股下跌,-99
4870642,就是不走5000股,-99
2784173,中国股市解散。集体回家种地,-99
5384559,兴业投资：主要产品技术更新2017.09.11,-99
4236856,拜财神，求中签！！！,-99
4260142,哥来了，准备进入[大笑],-99
1180346,美克家居(600337)融资融券信息(11-23),-99
3635826,如果大家只在601268发言，那将是何等团结：,-99
4732732,嫦娥玉兔保佑我中一签金辰股份,-99
119553,奶业部际联席会议召开 推奶业供给侧改革,-99
4941348,该公司2014年亏损852.45万元,-99
54664,华夏银行股份处于下跌趋势，留意转多播种位：9.,-99
3092383,今天早上起来，继续研究了一下公告，所谓新能源,-99
4130725,基本面不差，怕啥，早晚得起来。。。。。有本事,-99
4592100,k图上：表面看资金净流入，实在掩护资金出场，,-99
1873330,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
2397135,均胜电子董事会授权董事长签署购买高田相关资产,-99
4246567,六月股市是温柔的一刀，却也是仅剩的机会！,-99
3739139,拉停。,-99
587174,一手一手的买是啥意思？,-99
3532651,请问董秘:入选国家品牌计划，每天中央电视台广,-99
4826403,今日反弹2个点正常，主要看明天是否会跌停。,-99
3469638,庄已经跑的差不多了,-99
341978,砸得好，继续砸到跌停板,-99
2944163,长虹和格力放一起，感觉信心满满,-99
4783303,也要注意安全！狗庄会用剃刷的你怀疑人生。。都,-99
225433,该停牌了！,-99
4287620,放点量会死啊,-99
2230572,唱空的这么多，不看好赶紧走啊，在这里大肆宣扬,-99
3115373,众和涨，博闻跌，逼疯节奏[大笑],-99
3805285,大盘天天涨 你天天跌。,-99
5451902,下午上演的地天板，再不上车没机会了,-99
1970873,再次提醒下，没下车的检查一下安全带。,-99
3565558,搭个炮台吧[微笑],-99
4673,和隆优化:关于召开2016年度第三次临时股东大会,-99
1009264,空军哪里来这么多筹码啊？,-99
3126551,笔者分析也仅仅是一个参考。,-99
4400702,上帝派来的逗比,-99
1426520,己出现卖点，建议抛掉[减仓][减仓][减仓][减仓],-99
2356458,今天买了一手。,-99
1701723,日你妈，国药这是要死的节奏啊,-99
5300361,大户在做t，随时崩盘,-99
2260791,不能抛售,-99
2645114,逃走,-99
5452598,牛,-99
2116620,4,-99
4091329,那也是暂时的障碍,-99
3818332,马失前蹄，我的白龙马呢？,-99
