,content,mark
101607,一拖股份601038，短线10元，长线12.50元,-99
3143377,确保再融资新规的贯彻落实,-99
2950375,创业中小企业需要独特的品牌形象,-99
5480268,操盘必读：7月18日证 打开 孙宏斌：贾跃亭 所谓,-99
4438752,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2922638,房子是用来住的、不是用来炒的,-99
4305374,左手倒右手老吸不了货明天更没戏,-99
5148174,狠命砸盘！四季度一定收回38.21；收不回明年主,-99
4777846,三年大底啊,-99
2778897,还要套人,-99
5023036,没有了成交量,-99
1892257,3301点是马蜂窝，要么不捅，捅了就继续上。,-99
3632542,国家队买着赚钱的步伐，向钱，向钱，请检阅！,-99
2919280,出货．要不,-99
4506281,2:00准时跳水,-99
1242386,加油\t,-99
1751062,15分钟底背离，有反弹要求,-99
4675138,2017年度净利润增长40%，接近2亿，合理股价在18,-99
683113,能够找到自己的核心能力,-99
215083,因环保督查导致17Q3业绩放缓，订单饱满将促业绩,-99
2056146,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
1460358,离历史日成交量0.44%不远了,-99
977864,东大会决议,-99
5169484,高手指点——明天会不会再创性高？,-99
5268460,还有子弹的上满膛，机会错过等2年,-99
4490719,1个多月内，本人在603238上倒差不少于6次，昨天,-99
1309238,已上市部分总资产约占首开集团总资产的80%，首,-99
1335229,600382:广东明珠第八届监事会第八次会议决议公,-99
621673,三类IPO企业将接受证监会现场检查 这些券商的项,-99
2395095,干，快,-99
4050018,奥康国际(603001)融资融券信息(10-25),-99
1247787,我不仅要照顾一号店的生意,-99
4952488,今天69.8进5000股，拿着它过节了。相信它一定会,-99
224106,除混改概念股继续强势外,-99
48389,广深铁路同时在三大主要证券市场上市非等闲之辈,-99
2847693,你特码的9点19撤单，证明是假买单,-99
1343186,估计明天再添一兵,-99
2768028,有没有成本价比我还高的？6.00块,-99
3715591,换股正当时，换002154,-99
1793568,亿静主力 有点出息 让空头哭一次,-99
708212,今天也是一个天涯，遥不可及的人生,-99
716034,沃什泥麻地保安狗逼垃圾货先我到002515吧里发贴,-99
4209925,无论如何也想不通，上市第一天也会有人卖,-99
873291,要求净资产50亿，估计已有比较中意的收购方了,-99
1805473,四季度挖掘成长股的“漂亮50”,-99
5241534,槟州太穷东,-99
4456289,操你娘的老子割肉了，你可以涨了给大伙兄弟解套,-99
4667742,逃命就在一瞬间,-99
1712781,600513:联环药业董事会审计委员会2016年度履职,-99
1121997,振华重工(600320)融资融券信息(11-07),-99
4217715,哈哈，终于跌了，这周到10块，抄底[鼓掌][鼓掌],-99
2520835,我就想问一下这些融资的人难道真的不怕亏吗,-99
1269176,直接封板吧。别墨迹了,-99
467079,布局年报超预期的小市值品种，以及低市盈率的大,-99
4467187,6只次新股，就小菲涨的最少，哈哈。,-99
975660,股指下午2点以后的逐级走低和尾盘的杀跌比较积,-99
4492969,真是日了,-99
4469366,菲林格尔“爱传世界”11.11聚惠盛典 发布时间：,-99
4757832,呸，创新低了，业绩可以利润下降为毛？,-99
2294607,巴铁,-99
469540,散户太多，套牢盘太多了[大笑][大笑][大笑]不怪,-99
4339336,谁也别买，这是个挨套的股。,-99
15460,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4420984,年 少数股权36 ,-99
3154823,暂时上涨只为了更多更快地发行新股，流动性并没,-99
3320250,管理有效却未使外部股东的股息达到最佳 ,-99
901284,600258:首旅酒店拟进行减值测试涉及的宝利投资,-99
4797748,今天涨。因为没有200手竞价了,-99
5400918,开始吧,-99
1670246,最后一跌！已经满仓！就这！,-99
4565442,依然护不住,-99
4686172,往往比较隐蔽,-99
284289,没有跌停已是万幸，什么水平发审都通不过，股东,-99
1232314,走过岁月，生活简单而又平凡，每天在上班下班之,-99
2379551,今日36只个股跨越牛熊分界线,-99
2410921,华天科技还能上涨吗？被套了5个点 卖出合适吗？,-99
282694,西水股份吧a,-99
1926774,这走势，估计业绩不好啊 难过[哭],-99
1068924,随后,-99
3230918,GDP增速、人民币汇率,-99
3425106,减持股要命啊！！[哭][哭],-99
3210432,昨天介入虽然每股只赚5角，但还是卖了[大笑],-99
3025490,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1783786,纵观今日行情,-99
3486195,这些债券按面值发行（100％） 。,-99
4390834,为庄点赞，为什么呢，票不涨啊。,-99
3881624,"主力真傻,猪一样",-99
3664593,铁龙物流涨停了,-99
341558,完了天都冷了9块多钱的山上更冷。,-99
2775435,喊上涨的托呢？,-99
2409513,今天又是大跌[滴汗],-99
