,content,mark
1051041,触碰一下分时均线，短线诱一下多，继续下。,-99
168799,股票大量发行，明年更加惨，增发、定增、限售的,-99
2539288,晕有人做尾盘[亏大了][亏大了][亏大了]糟了新华,-99
2056253,焦煤期货大涨，。,-99
4494890,浮码太多了，大家都看好业绩涨却极速下坠，等一,-99
4335215,赶快跌破41.爷我在山上等你来下葬,-99
1815064,那这个宇宙就等着风雨飘摇吧,-99
4606887,垃圾就是垃圾[不赞],-99
3438720,对于中国联通,-99
5349960,华大的零头都将比这三线龙头垃圾高，立帖为证,-99
91318,5日线撑住了？,-99
4153949,何处何从,-99
5093550,国家的财富，老百姓的财富又一次重新分配……恭,-99
2392626,越久不复牌，就越是要亏，持股感觉不妙。,-99
1980227,泰豪真牛叉，六连阳！牛叉！泰豪他妈,-99
83231,割肉了，不玩,-99
1997589,什么情况啊,-99
424461,3301与3295，是啥关系？与09年有相似性吗？,-99
4755560,不要做无味牺牲,-99
2599626,当下的增持大多数是被动性增持,-99
2419916,又回到从前5.95衰,-99
473035,那个打你脸死了吧，[大笑][大笑][大笑]等下快速,-99
2424034,东兴证券：布林收窄，随时放量上攻,-99
3439414,太他妈不争气了吧，赶紧拉上去把,-99
1843676,没公告么？,-99
1388455,萤石97干粉价格较昨日大涨317元/吨，涨幅达16.8,-99
2333240,一上午庄家就流出了三千多万,-99
1112268,空仓几天了，手机下的几十个g的电影都看完了，,-99
122171,再融资新政策或出台，不用害怕IPO提速了,-99
4291571,IPO已成了造就成千上万个十亿,-99
176353,验证了我预言，15始终站不稳，散户最好别碰，18,-99
1062798,买了3万股，感觉明天会起来,-99
724394,10.45抄底，今天7个点跑了,-99
5031239,隆达，你倒是隆起来啊，600152拉板了，尾盘不拉,-99
4428972,哈哈哈，明天你们就追吧。,-99
1286389,万岁,-99
3483758,谁能告诉我多少钱是低，15可以进吗,-99
925279,丅MD不敢买，看不懂下星期再来,-99
5287019,狗逼明天又是低开？,-99
4922522,今天跌停的可能占70%以上大伙小心了。,-99
2113048,股市还要大跌!,-99
5124178,大家一起挂单吧，中广给我们带来这么大的收益我,-99
1737486,这几个板块传来重大消息，布局就赚钱！,-99
4767062,主力曹尼玛币[不赞][不赞][不赞],-99
921725,票委：深化多层次资本市,-99
1189533,为啥做梦涨停的哈怂总是多呢？,-99
2019388,真是开森，能在吧里遇到鳄鱼桃源,-99
1286295,傻逼老子从不预测，只骂狗和拖,-99
5367655,我作为一个散户表示接盘的心没有，但是我却做着,-99
2043583,明天高开,-99
3252794,反弹无量，还得跌！趁红盘赶紧撤吧。,-99
4972848,123砸。123拉。贼喊捉贼，恶心,-99
4060661,好多天线,-99
3788659,如果作多不赚，就不是在涨势,-99
1452644,广发证券：伟星新材买入评级,-99
4351797,最近，很多人在抨击新股快速发行。这些人无非是,-99
5398640,快跑，别后悔。估值高次新。值20元,-99
1411851,从尾盘来看，此股很有人气，聚人气的股票是好股,-99
4493556,不太会看公告，重组没成功吗？,-99
2905006,西藏天路正式涨停,-99
4301947,给五一三最真诚的关心,-99
188363,达实智能--公告大力拓展雄安业务，智慧城市,-99
2089210,嘴巴股，还是嘴巴股,-99
1588933,。有,-99
4075673,有跌停没涨停的股票，才叫稳定！,-99
272613,三联泵业:高级管理人员辞职公告,-99
2983825,破位了，走还是留？,-99
5061887,死庄,-99
1017220,前期提醒的神雾环保可以时止赢了，也完成了当初,-99
3893453,为什么每次王石和贾跃,-99
3983388,还涨停呢诱多这票根本不会涨停，千万别进，这票,-99
4846336,20.7没走尾盘20.5走的，以为它能站稳20.7回21去,-99
1109599,每天买盘1卖盘2都他妈的是万手哥压盘，排队等着,-99
2225382,到现在为止，买中安有赚钱的吗，都深度套牢，赔,-99
4834445,缩量止跌，游资出货可能性小，估计大部分锁仓。,-99
1021053,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3978904,大盘无量无力上涨,-99
387503,我已与上交所打了举报天成黑庄的电话，电话是40,-99
2005222,美国5月PCE物价指数环比k,-99
2652832,1960年6月(注a)  1527000   25000 0.09,-99
944441,航天信息：区块链,-99
740784,你特吗盘子最小，走的最墨迹,-99
4781829,昨天一天的涨幅半个小时就88了，继续下跌中，快,-99
3095294,所谓的成功并不需要你比所有的人都强,-99
2107698,居然还有这么不要脸的庄家，买了这股真真是醉了,-99
275231,共谋绿色新能源,-99
2146154,富控的实力分析， 可长期持有,-99
110671,这主力应该是魏公公的后人吧，这鸟样家中女人还,-99
5493391,不得不说你太牛了！看的我眼红！早上买你多好！,-99
1139951,全线看空，下跌空间打开了。,-99
461412,套得死死的[心碎][心碎][心碎][心碎],-99
