,content,mark
5224745,沪深交易所对高送转行为加以规范,-99
1793057,股权买卖一个实力较量的过程，比实力，比后台，,-99
2578629,日线量价背离严重,-99
3286812,华达利收购不达预期，机构先撤退，大资金小阴小,-99
2596702,优秀的孩子多是鼓励出来的，江中负能量实在太多,-99
4124376,就差一个跌停了，持币观望中……,-99
3475901,喜中一签，财通申购，与朋友们一起分享我的快乐,-99
3729369,这几天快首不住，总觉得跌停放量。,-99
1185255,七月26日珠峰公布中报并预测三季度业绩时，伦敦,-99
1806173,农牧业股发飙了,-99
4231765,今天中签的兄弟姐妹们表现得非常好，每个人都紧,-99
2875086,实打实,-99
23659,总体来说：今日市场呈现小幅上涨的行情。,-99
5210530,外媒不可靠消息：,-99
4595094,还有新低！,-99
2800759,不妨拭目以待,-99
361441,有个性，说死不涨,-99
273761,3月31日我发文提示过，看到20元,-99
2190141,待到冰雪消融时，此股扶摇上青天,-99
1719222,方大炭素,-99
2806891,微智私人银行服务 始创至今全达收益,-99
106405,中信证券 现在持续震荡，主力蓄势待发，只求一,-99
4966770,别回落啊！赶紧涨停！,-99
1130920,黑马天房一定会涨10个板，加油加油加油,-99
1265978,今天大盘。炒移动支付[大笑][大笑][大笑][大笑],-99
2683147,这股真特么垃圾透了。,-99
2355069,688摆脱中石油和中石化独涨说明它是化工股不是,-99
926839,现在是加仓时间[牛],-99
2475809,挨家，你日了告你老亩扒去衣^脱去w裤，一 把…,-99
613041,过程，需要的机器在业,-99
1807770,你以为这些人是无欲无求一穷二白飘飘欲仙吗,-99
4650761,603355:莱克电气2017年半年度报告摘要,-99
4166232,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3832392,早上买的，居然跳水。,-99
909768,差一分就破了前期低点，继续努力打下去，再接再,-99
4422322,看了一下亚股开盘都还不错，希望今天A股会有一,-99
3682086,如果你认可本博分析或对你有所帮助,-99
5522081,今天是空狗们唯一的上车机会，不好好把握，你将,-99
4009296,直接挂在涨停板上，等着数钱,-99
35249,首创股份:资金加速进场 ，行情大方向上将会有更,-99
1274695,t24军民融合龙头股002413雷科防务布局雷达产业,-99
3058139,首开毫无人,-99
3006052,楼主牛人啊,-99
5125263,假逼秀肌肉，假逼拖，砸死，套死,-99
5028422,3元多净资产，市价翻了好多倍，太离谱了[亏大了,-99
5290672,603843:正平股份:希格玛会计师事务所(特殊普通,-99
2913301,明天会怎样？,-99
1785234,今日网络安全类股票会很牛，一带一路逢高减仓！,-99
752753,操盘手开盘了！！！,-99
4967959,昨天买的不少，我一买，你就跌！垃圾！,-99
122364,明天新高[献花],-99
4730552,又买回,-99
2421590,赤裸裸的股价操纵！,-99
917518,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
4271587,603099:长白山关于公开发行可转换公司债券预案,-99
587245,体是人才素质的条件,-99
520104,体来说，在“,-99
2030624,草泥马,-99
5213082,我来了，大家坐稳了，马上要跌了,-99
2991243,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
3004357,看看中兵红箭，大股东公司制改制涨起来26%了，,-99
631991,建新不该这样的，，业绩好是造假吗？弱成这样，,-99
2783156,强势买入,-99
331267,你老娘个蛋,-99
5227511,歌力思8月29日盘中涨幅达5%,-99
4889181,凡参与网上发行申购金麒麟A股股票的投资者持有,-99
2671754,德是人才素质的灵魂,-99
5036236,我买到了假股票，打开涨停之后，跌跌不休。,-99
2542309,如果股市只有茅台可以买，那么还要发行那么多股,-99
2183622,我的发言为何上不来？,-99
447695,今天卖出的短线资金踏空了,-99
1642433,换成农业股了，垃圾耽误行情，拜拜,-99
2765142,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
1544204,我发现我选的股票只绿不红，我是不是可以反向操,-99
2007124,下午还要涨！,-99
2694714,11.狗庄快点砸到11我上车,-99
2281782,次新股中出黑马旳世运。,-99
3541118,万科和中信证券启动意味着啥？,-99
1499325,前者是股价健康发展的正常需要,-99
2054611,维持股价的方法就是进攻，小庄明天拉下我就跑！,-99
4527732,也许那老街的腔调是属于我的忧伤,-99
5060146,清者自清，如真的没有问题，不需要澄清什么的，,-99
4943665,气得我差点翻脸o,-99
5481116,这个吧里散,-99
1045548,牛逼哄哄。,-99
683176,四大利空因素致创业板暴跌,-99
5214810,明天看来又要到18.62跌停那天的低点了吧，跌吧,-99
2479127,祁连山我操你妹的垃圾股，一进去就跌成这个鬼样,-99
3355603,强烈建议对大小非减持征收暴利税！,-99
