,content,mark
3505275,块钱的本，拿着你当新股玩，掉了就补仓，主力觉,-99
737731,一群托又把老贴顶出来，意欲何为？,-99
1257953,“一分科技”真守信用!。,-99
1998974,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
1480691,按次趋势跌破1元也快！,-99
1489460,片仔癀(600436)融资融券信息(08-25),-99
2326451,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
4623589,明天六毛开盘,-99
4597421,梅轮操作指南:主力成攻套现出局，建议散户持有,-99
946853,稳步推进股票发行制度改革 引导长期资金有序入,-99
1730002,解盘3300点：拉锯战缘何愈演愈烈 背后这两大力,-99
1554429,兰陵七郞只能说是个无知小儿,-99
537284,这次永泰是跟着中广核电出去的。,-99
238355,末跌之时，弱势股不要卖,-99
4117737,东方兄！能出来指导一下被套的小散们吗？,-99
4666086,分10元公司屈指可数,-99
1537338,财神到[牛][兴奋][看多][成交][毛估估],-99
3684795,破鼓一年多没涨停过，有点过不去。,-99
1961100,重磅消息，此股大幅下跌跳水，散户何去何从？,-99
4687392,指数目前仍处在上升阶段，只是目前在指数突破前,-99
885418,500，700是通用增持的吗？这也太没有实力了,-99
4770055,银行一涨，又把概念吓,-99
1670682,好意思吗？。,-99
3459798,中南明天会怎样？,-99
4470391,第三季银行业绩下降会再度引暴中国股市下滑。,-99
5272864,5成仓杀入 立贴为证 明日涨停,-99
1007063,有研硅股，上海贝岭，再看看你熊大出没,-99
1461839,严重声明,-99
3135784,要回调，就彻底点,-99
4198138,假如，假如没被傻庄砸开板，今天是11板，开盘价,-99
2708389,香冷金猊,-99
1478424,国家开发投资公司（简称“国投”）成立于1995年,-99
4855684,解禁了，套现了，快跑,-99
3480123,这是个什么东西？,-99
1950200,而是觉得价格还不够低。”,-99
3461922,此股在此低位让广大投资者买入而不是卖出。庄家,-99
5056752,次新股第一阶段是次新让你怎么买怎么赚，第二阶,-99
4880811,看得想睡觉,-99
1551128,抛吧抛吧！源源不断的抛，总有抛光的时候,-99
2803884,炒股有风险，尤其是创,-99
4187794,养老金新进次新股广州酒家 为第一大流通股股东,-99
5142398,不要红盘恶心我小弟弟等一下就要吐了,-99
5225805,坐定看戏,-99
846300,垃圾。,-99
340050,好文章要转,-99
4968381,死狗有只,-99
508984,讲道理，摘帽之前不可能有行情，都散了吧,-99
4543471,快卖吧 庄家也没招 这是原始股在减持,-99
1186905,午间内部参考（600481又涨15%后另一推荐）,-99
3377375,27.50.出了真舒服  买起步股份。,-99
890287,600256:广汇能源关于《关于请做好相关项目发审,-99
1452970,海信科龙今天为什么跌这么多，谁能讲出原因？。,-99
3393064,今天收盘价控制在7.82,-99
2302069,A股已被砸得稀烂！交?,-99
101789,2017中国军民融合材料与装备配套展览会即将召开,-99
3468737,走的整个就是无厘头滚刀肉！整钱破零坚决不换整,-99
1206183,恒力的2000万吨/年炼化一体化项目有规模有规模,-99
68707,趋势已经很明显，切不可再犯错误!,-99
4795753,明天我准备联合碧金路拉个天地板；老乡们不要跑,-99
4038266,绝对狗庄。,-99
2123702,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
189151,在世界主要经济体都在走牛情况下,-99
5207864,股灾的避风港,-99
64118,上海洋山港四期全自动化码头计划12月10日开港！,-99
5057982,主力走的很稳呀,-99
4230447,股价再次展开下跌,-99
1637878,呼叫佛山的土豪们，6500手，直接搂涨停，请出手,-99
4135593,主板好久没发过帖子了，因为发了也没几个看的，,-99
3153353,干净的资金运作。,-99
715814,除混改概念股继续强势外。,-99
3231180,下周6再下周5再下周st再下周退市,-99
3454017,20我就来,-99
303337,时间不会等待我们去感悟,-99
4630151,垃圾,-99
2791554,感觉十天内有停牌可能？改革与入局？都求快感！,-99
3877288,国际石油反弹了哦！美元该跌了吗？,-99
4310922,会破发行价吗？股东的成本很低！,-99
3894497,兄弟们好！我己出仓，感觉良好，多亏星期三卖掉,-99
3814150,跌死来算了,-99
3283524,220还在，太牛了,-99
5375664,傻逼吧，跌成这样还卖,-99
4885262,关于横盘次新股龙蟠科技,-99
1008150,恭喜恭喜，爷终于全仓杀入了,-99
4652507,又得让我割一点才会涨吗，擦,-99
933442,总于上车了。哈哈,-99
5405870,农业部部长赴山东调研：坚持绿色发展导向 做大,-99
4493635,唧唧歪歪有什么用？,-99
4561079,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2378703,7月31日财富证券严守纪律一周操作计划（1/3仓位,-99
4633451,被套。高开出货,-99
3446241,昨天提醒：散户小心庄冲高低走回补缺口。哈哈,-99
964859,退出股湿,-99
350612,再跌我开始买了，每跌三毛加200股，退市一块死,-99
3553177,缩量下跌还将下跌，放量下跌必将反弹,-99
1003859,8．5代线产品交付\tb,-99
4786472,感谢感谢，星期五追高进的，今天出了，没有卖到,-99
4039035,人民币升值与资产计价  近况如何?,-99
4338899,收购兼并是全世界股市永恒的主旋律,-99
1922651,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1222377,大盘走好，龙盛也该起动了，从2015年6月底等到,-99
5439910,三角形整理，选择方向中，底部筹码拿住啦！,-99
3092859,一陀屎还在吗,-99
3781508,601618北方人冰庄唱空和打压就为了骗筹码！不看,-99
1526093,宝钛股份(600456)融资融券信息(08-15),-99
4235413,有些人天天叫空，居心何在呢？吃饱了撑的呀？,-99
5044038,年四季度30以上的评分有,-99
3545239,指南者软件：6.28早盘随笔r,-99
2066365,短期顶 三重顶,-99
1803549,买买买19.08满仓稳赚发财了下不来了买买买哈哈,-99
1478805,丰盈了自己的流年,-99
4811663,603519:立霸股份2016年年度股东大会会议材料,-99
337151,"林海股份 ,复牌后预计 ,第一目标位 18.49 ,第二",-99
3179571,关注一下！！！！,-99
1413875,周五应该是股改证监会通过,-99
3497013,什么左侧右侧？赚钱才硬道理。要看清大势方向不,-99
2416256,600704:物产中大关于监事辞职及补选监事的公告,-99
2850136,各位唱多股友，天天唱吧，能把股价唱起来吗,-99
4728964,高送转,-99
2638529,美生产F35战机马丁公司11月28日市值6041.33亿人,-99
2777666,600796强势上涨过程中，可逢低买进，暂不考虑做,-99
5325121,这个垃圾太他妈的垃圾了,-99
3590230,自杀式对倒，吓死爸爸了。可以买入了，买进为主,-99
4533810,现在流行高分红完全是借国家队和养老金的光，没,-99
