,content,mark
5195328,月线3浪2调整必须破33?1，构成完美,-99
3157449,美国4月耐用品订单5个月以来首次下滑。,-99
982070,兰兰走了，真的,-99
5556668,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3677547,山东的股票,-99
3654984,翻倍是大概率！！目前流通值才5.3个亿，半年内,-99
5235327,都在跑,-99
4685761,大股东不能减持过多，哈哈哈,-99
2545420,今天庄家很牛， 吃那么多筹码，明天能不涨？,-99
1852746,没人发贴了?,-99
1376437,一股不剩       休息吧,-99
2641658,尾盘见妖怪,-99
2629104,有人正在减持，还能涨呀？,-99
225108,603609:禾丰牧业关于持股5%以上股东补充质押的,-99
3057967,真以为可以永远4.7,-99
3090623,老鸭头！妖股今天下午量跟的上就板,-99
3147727,一年零三个月，亏百分四十多！,-99
1532284,卖出,-99
2679906,二是类似于格力这样的企业,-99
339267,继续跌吧。上证50都跌成球了，同方还不够格作为,-99
5551414,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
2933348,贱费难涨,-99
4004716,到6.70元左右吧，能有一个好的反弹，切记！,-99
1197781,非常的恶心,-99
1691051,上海能源大股东是否借用了公司未分配现金60几亿,-99
964467,绿水青山就是金山银山,-99
4157184,不信，你不涨[胜利],-99
3160488,是要充分利用震荡降低成本的快乐多头  ,-99
3655778,大家快跑把平安不道德公司打爆,-99
1192948,华夏没有重大利空!利好不涨是因为狗庄等码不够!,-99
4933901,这只股票今天在15，50左右是买点，今天我会逐步,-99
2123222,就请这两点,-99
2583667,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4294028,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
790192,次天化垃圾中的战斗机,-99
686949,国家有钱投  这帮蛀虫就吃,-99
2008510,记长楸走马,-99
3220792,600958:东方证券关于公司董事会及监事会延期换,-99
3894032,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1524311,跌停也好,-99
900760,600258:首旅酒店关于召开2016年年度股东大会的,-99
1466202,催生一批暴涨股出现,-99
4346028,开盘旅游版块最弱的，涨也涨不了多少，跌可能跌,-99
2115596,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
114909,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
3506568,电力设备股平高电气的闪蹦就是四方未来的走势,-99
2923339,那个打压的不撤单我祝他炒股年年亏损！,-99
3590297,拜拜了不够精神损失费的,-99
5199396,要洗到什么时候算完？走了，几个点无所谓亏了换,-99
2490034,如002803,-99
5333578,有媒体对于提高房贷,-99
514565,你是跟军工走呢，还是跟国改走呢,-99
3157913,早晚都是要上去的不用着急，相信海信。,-99
1677921,看到没603158,-99
4057595,亏损股海南橡胶六块三毛多，国际一年才五块三毛,-99
3703300,中国中铁(601390)融资融券信息(08-22),-99
1113530,11.90过不去的，有的可以卖出了。,-99
4644598,哦草早上卖了,-99
4671286,下周一至少低开6个点跌停板不跌停板我就不知道,-99
5188394,收获干红的传闻是真的吗？一一一,-99
852975,老板，先来两个跌停板,-99
467339,买宝贝是有点不正常，他洗脸用香皂，一般炒股的,-99
545713,内外盘内盘是以买,-99
1393598,跟庄家抢筹码！！！！。,-99
3174775,年盈利承诺差距很远。 承诺的下半年初开发出新,-99
4023452,尾盘涨停 300094,-99
5267379,下车的  还有 机会  603,-99
4162261,主线掘金券商股融通基金：机械、重卡,-99
5370860,每次都是尾盘搞动作,-99
4860527,作为珍宝岛股东支持亳州交易中心项目,-99
2271967,乎空仓，要。,-99
4732743,求中签，第一次开门红,-99
3883728,以后别碰高送转、定增股！大多都是接盘套路。只,-99
2367383,君子报仇,-99
4567300,已经跌了8%差不多了,-99
2079784,明天别低开太多啊,-99
2925593,友，我们现在应该做的是捂好自己的股（不开,-99
151082,而且他们一些穷人也有给慈善事业捐钱的习惯呢,-99
5800,大家要仔细盯盘。4浪的,-99
4138317,603029:天鹅股份2017年第一次临时股东大会决议,-99
572614,看的电视很多都是海信这牌子的。,-99
1183546,看看易事特，网宿科技,-99
3168556,道歉了了。,-99
4376647,啊。,-99
4836104,有多少 拿来,-99
1119306,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1472508,"#真看不出贵茅还能涨,怎么说要涨价也轮不到它。",-99
2680011,广誉远(600771)融资融券信息(09-12),-99
4547246,今天10.69没有跑的，明天等着破10元套牢了,-99
5142543,上午换手率10.39% 继续缩量。大盘也没有突破意,-99
5183047,600291 天安财险 猜猜下周收盘价,-99
2805685,底位震荡逢低买,-99
296191,亏了7个点，不到9元不补仓,-99
2749136,kDJ金叉，布林线喇叭开口，MAcD金叉，突发香港,-99
2390683,请宁波先锋 山水牛鞭 福建联盟队 禁言勿犬叫！,-99
953671,此股产品涨价50%，标准涨价概念股目标20,-99
304596,大盘真的熄火了？我看未必！,-99
3430304,股市名言录（14）,-99
787090,下周等着收钱,-99
1083203,后面还会再碰20周线？,-99
635514,安全概念股！精伦电子的身份证读卡技术将启动,-99
4907184,是一个趋于投机化的市场,-99
586433,星期一，必将强力反弹，立帖为证！v,-99
1071142,明天爆涨，必上年线。立贴为证人头担保,-99
5451554,总有一群人在往下压价格[拜神]超度,-99
542399,小散死光了，君哥也死不了。,-99
1072478,昨天我的分析，大家膜拜吧[大笑],-99
4145996,股神走啦吗,-99
2287241,周四：小盘次新股的风口来了，雄安集体特停！,-99
4205582,股市关门吧，别浪费时间了。忍耐有限。,-99
318917,中金上调贵州茅台2017年目标价至472元 还有42%,-99
5125977,跌停，跌停，跌停，跌停，,-99
378437,今天晚上的公告，反对票数很低，因为机构都跑完,-99
3091167,洛阳玻璃资产重组尚需中国证监会核准,-99
753582,乖离率是什么_怎样用负乖离率判断买入时机？,-99
3884014,24再看换600428.600162.603315,-99
97616,快点崩盘[大笑],-99
5459777,当今A股市场的,-99
4935165,"今天新股三个被否，过会率0,明天次新股全面涨停",-99
927419,买入  。,-99
690193,金种子现在散户持仓在31% 主力手里现在又13% 这,-99
3995101,在此期间,-99
2826152,小心,-99
2155718,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
2513431,600729:重庆百货关于董事会秘书辞职的公告,-99
5128134,有货的朋友记得出局,-99
3838991,大盘底部在2850点左右，立贴为证！。,-99
2568301,现金牛公司，找几个人举了他。嘿嘿,-99
3580917,明天委托8.00元买回,-99
3188765,明天跌两个点，我去买一手当股东玩玩,-99
1761527,中铁工业准备改名中铁垃圾,-99
4468600,破发只是时间问题。,-99
2229155,三大运营商抢滩5G 投资总额或超3000亿k,-99
1640532,你们玩吧，额走了,-99
3484880,这种股早晚被市场淘汰。,-99
1080192,高净值与历年滚存的公积金和每股未分配的利润将,-99
5019740,我为什么买？锂电池牛股多的很，大家可知道锂电,-99
4791227,上压下拖，想干什么？吸筹吗？,-99
850764,今天开始进入涨停接力阶段，第一目标100亿元，,-99
556012,恶意看空，恶意看多的都不是好鸟，就香江今天的,-99
1851406,为什么十大流动股东中有二家没有持股？没有持股,-99
1634800,晚间利好利空消息,-99
3403846,垃圾，不玩了,-99
370191,老夫今天拉升,-99
300070,在股市挣钱不是目的，解套就是目标[大笑][大笑],-99
7720,000978国际旅游股里高资产小盘股，桂林旅游人民,-99
1175466,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3066526,行情不好,-99
1830509,先给老总夫人解套。,-99
2373466,出新高后，少爷慈悲，再给你们一次机会。,-99
91694,快下来吧,-99
1655782,烽火通信(600498)融资融券信息(09-20),-99
5281352,享受了大牛市几倍的利润家族,-99
5374954,没有加仓会不会后悔，希望洗到收盘吧，就怕你翻,-99
235201,喜庆吹猪，站猪！别走！,-99
