,content,mark
3227061,未来可能会有更多上市公司加入到卖房队伍中来,-99
4806858,为了配合庄家打压我宣布季报亏损0.2元每股,-99
3584163,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1029534,上午买进，洗盘差不多了，赌下午拉升！,-99
1681050,研究大盘指数，跟踪风向指标股表现，宏观把控优,-99
2977275,短期25块钱，大家看着办,-99
4219022,厉害了,-99
3667715,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
632690,追涨杀跌，后果严重！,-99
5047086,这个垃圾股,-99
4969836,收盘清仓了！明天35.10附近满仓干！,-99
3866829,天空阴沉沉的，似乎随时有倾盆暴雪。指标为什么,-99
2342233,600685:中船防务第八届董事会第三十七次会议决,-99
2906110,脆弱且伟大的A股,-99
3840221,病入膏肓,-99
1343311,拿不定主意，什么价位买进好一点,-99
3127491,不破不立[加油][加油][加油],-99
4140045,但是股价已经反弹了三个交易日,-99
4469349,今天绝对是一次好的主力换庄，今天大部分资金流,-99
502727,赶紧出公告，赶紧复盘！好把你这奇葩赶紧卖掉！,-99
4926365,远达环保600292极具投资价值，将步入徐缓上升阶,-99
1301038,大飞机起飞，第一艘航母23号要下水了,-99
337434,强烈要求、强烈呼吁清华，强烈要求、强烈呼吁教,-99
2465572,利率调高,-99
2817583,天业是不是有大事！为什么今天不跌？这不是他的,-99
3759663,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
4162873,谢谢主力狗……～,-99
3577266,特别提示：《捍卫中国人的饭碗！》,-99
3442928,呜呜呜呜，我去尼玛刚刚吓死我了，害我在3.4割,-99
1209450,大盘放量创新高,-99
1247150,一买就跌,-99
1149813,中报已出，每股0.32元。,-99
5305440,尾市要拉那就太牛了。,-99
532230,600156:华升股份关于使用闲置自有资金进行委托,-99
2937203,儿子，大盘网上要涨了，你可以开始往下砸盘,-99
5246569,疯狂出货中，没得玩 赶紧撤,-99
1104096,能不能换种套路?这也太不要脸了!,-99
2828921,奇思妙金:技术指标--布林带在实际操作中的运用,-99
2527091,率。高换手率，好的方面看，意味着市场交投活跃,-99
1129361,明日低点7.40元，股价运行三角形区间。上有半年,-99
2441836,涨停，速抢,-99
3269274,宝胜公告告诉大家增持前不许涨。,-99
3086563,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2313933,与公司业绩增长的匹配性,-99
4330350,哪些在买一手  卖一手的,-99
4927598,“洒家吃肉”这个SB，一个穷鳖买不起泊莱雅，也,-99
1332813,龙力涨。,-99
4575181,老板来了,-99
5189690,别再整开盘即最高价的游戏啦[俏皮],-99
2983624,吃过饭了，下午个能好好地涨一下呢？,-99
4115142,便感到万分的困难,-99
2626577,监管层希望的是绩优股上涨，顺势而为,-99
148865,大盘筑顶，大盘回调，千股跌停一一一,-99
3172439,秋林远远跑输大盘,-99
4432971,603197今天下午2:17迎来惊艳涨停板...！,-99
3894964,冲啊,-99
2110996,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2652440,啊呸[好逊][好逊],-99
4490557,主力都是吃屎的吗,-99
1279296,关门打狗了，算你狠！,-99
5101762,为啥成交这么多,-99
3087651,操你妈走的真弱,-99
780357,跳水比赛快开始了,-99
2421298,铁矿石 偏弱格局未终结,-99
243078,主力家里是死了爹还是死了娘，操你祖宗死爹死娘,-99
2409884,收盘还要到27.5附近,-99
1990202,大猪砸盘狗会继续砸，耐心等待。。,-99
5113775,何时发年报预增公告？,-99
2370550,历史上该股这种走势，之后都是下跌。,-99
4690708,大跌买白酒，砸什么砸,-99
2354708,双顶形成，该跌了,-99
430795,九块07分眼睛实在看不过去这么便宜又买几十万玩,-99
4260370,被同时提起，但是,-99
5332416,妈比，涨一天，跌三天，咋就不能连续涨一涨！牲,-99
3908799,二号店5000元芸要回家去,-99
1161508,问问你的胃，吃得撑不撑；问问你的脸。,-99
775249,继续打压吸筹。,-99
3696227,大盘又在拉月线，拉完今天，明天咋办呢,-99
1314037,漕溪路旁的那块大空地上停好车出来的时候,-99
5258514,散户只要个个只吃不吐，下跌买入一样挣钱,-99
3104175,不管跌涨，只要买茅台的股民都赚了。,-99
1588208,新光药业很不错旳可以,-99
265580,我看这是要创业板蓝筹双杀啊u,-99
3473341,天天跌 没有一天像模像样上涨  这才是真正的国,-99
5051361,机会大举[抄底][抄底][抄底][抄底][抄底][抄底],-99
2742056,9.20能压住吗？,-99
856097,5月解禁市值1586亿 三类股面临较大减持压力,-99
927276,一天下来涨一分钱,-99
3866386,战斗机中的 织布机,-99
2619785,星期一18.5见,-99
3154913,深度报告：势已形成 化茧成蝶,-99
4889959,等经济领域的各个层面。,-99
2110465,这下完了，追高被套，高手死在抄底上，哎！,-99
5535824,这个破票，真的有点恶心。,-99
1344656,北巴传媒会不会转让股权,-99
2576725,利空,-99
1455820,是否和地域关系，同样是披星戴帽就没见柳化得瑟,-99
5290972,大行情不好，好太太没人嫖。跌到10元再买,-99
1774388,此庄的操作让好人吃亏，让坏人占便宜！,-99
4695965,每天都冲高回落，这个垃圾没试过高收,-99
4034808,14.66割肉2000手[哭],-99
754962,把握政策暖窗期 借机调仓换股,-99
3479046,大盘长期以来都是低开，不知为何？这么多年从没,-99
601684,叶子ym123好！已下车转战002505大康农业了？谢,-99
621014,跳水了哦,-99
1082001,停牌突然、短暂，多是问题！,-99
2342059,每次都是10到12周，见顶了,-99
3109521,600882:广泽股份监事会关于向激励对象授予预留,-99
1243365,~~周一必定大幅低开\t,-99
104176,南航今天发生火警迫降事故，一名乘客受伤,-99
375831,全部清仓，不给主力添堵,-99
3418250,死港真烂？,-99
5411490,放心持有，风停了，还是次新股最有爆发力,-99
945375,呼叫总部a20.90以上船，请求火箭发射,-99
3711454,A股或迎小级别反弹 主力中期布局方向曝光,-99
3710005,最服的就是通用、快一年了、主力还是蛮沉住气的,-99
1675073,证监会应该查查华丽家族了，恶意砸盘，连跌跌了,-99
5173658,明天要砸盘了，中报不理想。,-99
2939382,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
