,content,mark
5228984,603808:歌力思:非经营性资金占用及其他关联资金,-99
3746266,现在天天说“白马股”,-99
275319,600083:博信股份关于收购资产的公告,-99
4309311,今日盘面预测,-99
1676753,还要洗别动呵呵！,-99
1500413,全网首发，好好投资001,-99
2433204,7月27日国产软件板块涨幅达3%,-99
1787590,反抽过后回踩3050，,-99
2945377,四川长虹沦落：“烂账+豪赌”致落魄 靠补贴能撑,-99
3324210,快到买点了。,-99
281456,这是强迫证金、社保加仓吧,-99
4977899,买了4000股，不打算割了，主力爱怎样就怎样吧,-99
1628886,山雨欲来风满楼~,-99
33242,中国已放弃环保，向何处发展?,-99
1470740,大树智能:2016年第六次临时股东大会决议公告,-99
1119281,去年四大快递公司通过对4家上市公司借壳上市,-99
2293062,内裤跌掉,-99
1921508,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2914050,新股定位价和市盈率越来越低,-99
779971,所以对于ST匹凸来说。,-99
2791242,接下来赚钱的机会在哪里呢,-99
3741571,平均每户亏损9.31万元,-99
90359,600025:华能水电首次公开发行A股股票招股说明书,-99
1598865,什么时候才能回到这个价格,-99
3349628,明天启动！涨停模式！,-99
656970,600189,-99
2010984,[买入][买入][买入][买入][买入][买入][买入][,-99
1748,A股的优等生都是怎么炼成的？ 以茅台为首的特殊,-99
4172045,卖出,-99
306125,笑看风云，你太敬业了！你就不能休息下，这吧都,-99
2097835,每次还会因为做题速度比班上的学霸快而沾沾自喜,-99
324015,600096:云天化关于公司继续履行对昆明云天化纽,-99
1493838,真高手指数一路涨个股一路跌,-99
3721026,发的帖子怎,-99
4302184,十大流通股东变化最大，社保新进了，大家可以想,-99
1123656,我在这潜伏几年已成老鳖了,-99
3354621,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1746202,又哎套了，套着吧 睡觉去了,-99
809334,这导致指数难有大行情；第二,-99
1231732,"#同济科技,仅47倍市盈",-99
4696974,很有可能许昌在护盘，相信许昌把这几个恶庄收拾,-99
768019,海航控股(600221)融资融券信息(11-01),-99
4851276,双底！,-99
4473218,603227航班准备起飞，还没有登机的乘客请立即登,-99
1923820,5块32的缺口，祥源是要义无反顾的去补了，正愁,-99
3876528,莱士高度控盘利空不跌反涨。可关注同样高度控盘,-99
509751,当心他会突然破位下跌！从此地板变天花板,-99
5276174,就这个垃圾桶退市倒闭吧？大骗子公司上市骗钱啊,-99
823973,第三轮大资金入场 A股有望迎来新一轮牛市？,-99
2276868,拿太极快一年了，真丢人,-99
2164112,投资者的这种心情是不难理解的,-99
4145444,没庄，都是小散，一恐慌就跑，看跌,-99
5155415,尾盘大跌，明天的年报多半卵了,-99
2800180,福建水泥(600802)融资融券信息(08-23),-99
5408485,二板必成妖！ 佳力图会不会成为次新总龙头？引,-99
1269112,砸盘孙们，你们为什么不积点德呀,-99
3500938,平台跌漏 大头已成 要死的节奏 呵呵 逃命啦。,-99
2916800,收盘新低,-99
2208540,轮到上海股扛维稳大旗了,-99
4717680,第一目标24.64第二目标25.1,-99
3690277,601375:中原证券H股公告(董事名单及其角色和职,-99
2868452,厉害了，我的大族。,-99
1957796,是10月10号才复牌吗？谁清楚。,-99
4170752,靠，快跑！,-99
1138481,狗杂种，又跳水,-99
2743739,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2254710,公司高层本人已经想急用钱，等很久了一直亏,-99
864272,何谓低？何谓高？何谓贵？一目了然,-99
1848374,震荡行情一般选择强势股缩量回调后低吸。。,-99
349317,封单越来越少说明什么！,-99
2080700,受累于对外投资及短期财务费用增长 大富科技“,-99
2068801,真是一个垃圾股,-99
2876403,内心深处讨厌这只股票，走势与大盘太贴近了,-99
4588288,油泵走势必须一上一下！符合油泵工作原理！[大,-99
2434788,中国十三亿人离不开喝酒吃药。喝酒 吃药行情将,-99
2326973,酒精勾兑的东西股价要炒上天。,-99
1087088,先放着吧！5年后再回来看看,-99
1564163,收跌开始。,-99
750546,现在坐庄很爽,-99
2197218, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
47854,股指已跌9年!现在是牛市!跌多了就买!感谢庄砸盘,-99
1061935,今天砸盘都是畜生！,-99
1963334,大家到各股吧去转发吸引更多资金进来,-99
2878220,冲啊，一起拉涨停[赞][赞][赞][献花][献花][献,-99
3029854,市场经过连续多天的上涨迎来小幅回调。,-99
46273,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
4267759,全仓买入,-99
3337652,我强烈建议马应龙停牌重组……,-99
3099929,升个级弄丢这么多贴，连个欠意都没有,-99
3720602,天天哇哈哈群里被你污染了,-99
321423,没人了？,-99
5471065,砸吧！现在装死等反弹！已经开始建仓！不到25不,-99
3090250,就有可能涨,-99
459779,下一步仍然还是险资重点投资的对象,-99
5308087,走了，小赚一点,-99
2075758,公司大股东控股公司几年来一直变卖公司资产，对,-99
2512450,真垃圾，东软都4个点啦！[不赞],-99
2852795,你是白马股 绩优股 现在看你还不如垃圾,-99
4020287,增发完成之前，重工股价不会有大幅波动，都洗洗,-99
3406704,傻B小散都卖了,-99
4443688,日线已告诉庄今天必须拉，否则它浮亏大了，拉升,-99
1307981,汉马汽车漯河推介会顺利召开 作者:\xa0\xa0,-99
1629217,中金黄金(600489)融资融券信息(09-25),-99
2083178,我已经满仓，座等抬轿！不信它不涨。你们想割肉,-99
5331014,真的是牛逼不过一天呀这个股，元芳你怎么看,-99
5256544,今天是被大盘硬拉上来的，明天低开低走,-99
