,content,mark
3645120,降央发个全景图，想要操盘手把20元还给他，可笑,-99
354770,入了一成，再跌再说[赚大了],-99
3884633,加油！,-99
4462828,散户就是那弱，区区几千万就被骗子机构压下来了,-99
165928,周一涨停分析看来很好的,-99
4132696,Everything is just beginning,-99
5194203,新日股份三季报出完后庄家会采取诱多拉升出货手,-99
2110781,这个脑基本很强大[大笑][大笑][大笑][不说了],-99
2585704,关门放狗,-99
3865629,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2891380,新华传媒(600825)龙虎榜数据(05-16),-99
2500452,年度大奖就要揭晓，希望不要再让人失望！,-99
5343395,还好跑了，等深跌,-99
4373536,明天主力给力！低开就是机会！冲啊杀啊！,-99
1422719,三友这图型算M头吗？,-99
5346763,跳水,-99
656478,拉红了 拉红了 又可以发IPO了 无耻,-99
4812092,敢妳全家，阴尼玛那么多天还要阴？,-99
3464744,股市还有多少“泡沫”可挤？,-99
3066213,你们玩开心就好，我们不参与[不说了],-99
2796433,K线正常回调，如果现在不买还看空，那你想等它,-99
5141783,现在中小盘股市场低迷，原来给予的高估值大幅缩,-99
4749081,603429:集友股份首次公开发行股票招股说明书附,-99
3550048,妈的害怕什么来什么？利好来了…8.65元还能捡到,-99
579828,跟进，买入。,-99
833340,不要脸，又要红了,-99
2024169,师傅批阅,-99
2050502,跌停股近期持续不断,-99
697319,国轩高科 多少钱买的？啥时候买的？减持后的钱,-99
5103209,这垃圾货涨一天吃一年,-99
4813388,MACD低位水下金叉买入法,-99
5187655,每天挣个买菜钱,-99
2363585,通过筹码分布分析,-99
3683052,10.16刚买就跌，再跌要破发了。。。,-99
1014465,收官之战将会惊现一阳指吗？,-99
2997999,火简就在未来几天内,-99
909975,261估计没有赚钱出来的,-99
774229,太龙，还有脸戳在这说：我是上市的。下来吧，叔,-99
3713198,主力不是弱智旳看看融,-99
5424659,今天会是暴跌吗？,-99
5531517,一季报股东户数持续减少，筹码越来越集中， 平,-99
3394134,哪个阴阳SB一跌就是股灾，一涨就张狂,-99
3639129,一旦上涨无力一旦出现。,-99
3582300,"国泰君安 ,今天压力位 21.53 ,支撑位 21.00 ",-99
2388801,西水股份即将更名，股价应在35元以上合理[满仓],-99
1049826,直接会打跌停吧,-99
2030110,请狗庄明天继续打压砸，小婊砸。[大笑][大笑][,-99
2472338,这货不发飙，发起飙来30多,-99
1510413,后交易日设计,-99
4112905,603021:山东华鹏关于对博源燃料电池(上海)有限,-99
521607,有鬼踩吾时 定是变盘刻,-99
3606706,8元介入，一路做t，亏损11个点，各路盈亏情况如,-99
411193,公司处罚决定已收到，所以业务是否已正常开展？,-99
2764456,最多值2元的股,-99
2398819,业“慢热”股市炒作先行,-99
2551698,兰州民百---股价破百,-99
2164754,谢谢新黄浦昨收盘进的、今16.18出了、给个周末,-99
1293001,"上涨没有连续性都是白忙活,都是主力筹码左手倒",-99
52684,在银行股中，华夏股价走得最憋屈！,-99
2228126,他到底属于哪类股票不伦不类的？,-99
3811459,明泰是垃圾,-99
1202070,不指望涨，可是你别跌，我没钱补仓了,-99
3852637,大家可以去买第一创业，远离风险，该股有主力出,-99
2188640,准备发动功势。,-99
4164472,涛涛大势之下，追逐财富的车轮滚滚向前，又岂是,-99
3122433,发布三季报业绩预告的公司主要是中小板公司，为,-99
1333757,零售拉升，批发出售：主力诱多出货明显,-99
296095,还是金凤科技靠谱些,-99
2186782,痛快话死人了,-99
2970427,看你那逼样,-99
479482,明天巨浪平仓，准备下一个跌停,-99
3431151,重房产轻主业,-99
701574,快跑资金是流出的不是好事,-99
5269205,昨天买少了！开心过五一,-99
1054880,怎么投票？,-99
3107510,“小程序”前景未明 战火却越燃越旺,-99
795706,股票全流通对实业冲击很大！,-99
3755742,创业板依然未能突破2000点的压力i,-99
3619449,外媒：苹果9月12日召开新品发布会 推3款iphone ,-99
696767,什么都好，但就是明显有人在出货，什么意思？,-99
2672137,5分钟 15分钟马上调整z,-99
2542711,600736:苏州高新关于参与设立中船重工(天津)军,-99
3592424,证监会：规范和拓展资金入市渠道 维护资本市场,-99
2172895,昨天出掉了，不给接回的机会了[失望],-99
3062254,失望、厌股情绪浓厚……，估计要等我们绝望了主,-99
4382257,要当心了，当心随时拉升，信号已经出现。,-99
2805553,中报能到一毛吗？,-99
5166253,603766好弱，估计鼎萨最近也是遇到赎回压力,-99
5101209,跌不下去了，杀！,-99
3445411,它妈的，杂碎12元见,-99
3594669,整得像个千亿的大盘股。,-99
5556256,哎呀，我擦,-99
449194,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
895709,董事长一年年薪就 四十多万，他们要不是搞上市,-99
2707769,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
3155550,主力来了！！,-99
1879834,"六月的蓝筹,七月的小板。",-99
3845957,爽不爽？？？直接套人，闷杀 都说了 股吧唱多的,-99
1936517,大家都有多少股579？,-99
1020938,新华保险成了保险板块新龙头了。,-99
