,content,mark
887769,居然还没有某些人说梦舟不敢跌。下午就得跌到憋,-99
4244064,中签没出或今天抢进的朋友进来伸个爪！让我们一,-99
2407098,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
1272891,俺明起6日内每天出资1手与老尹一起封盘至15.03,-99
2622110,太逊了,-99
4744829,买买买,-99
2811136,七月有人翻身了！八月必定有垫背！[微笑][微笑],-99
4257947,来几个跌停吧,-99
704467,600455 博通股份，我们今日已建仓，验证实力。,-99
4250486,础，但实际上大多数人没细致或根本就看不到或看,-99
5154080,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2557989,黑周四要变天吗,-99
3241850,宁波华东城集团生产资料交易、物流、旅游及房产,-99
3895657,高山流水,-99
2420719,冲关了,-99
2272414,工大高新放出来了，阿德也快了吧，下场估计不如,-99
3662849,赶紧跑p,-99
4200972,新年雄鸡鸣 华夏儿女悦 锦绣前程,-99
5523973,哈哈，垃圾跌停啦，好玩,-99
2411776,赶紧下来，我要加仓,-99
3150142,应选择高抛,-99
3184670,~~妖股随时拉升,-99
360143,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2475248,这庄好算计,-99
3854813,炒股赚钱最有效的“三部曲”m,-99
2934432,杂狗又完了，要费绿了,-99
4835129,[图片],-99
3620411,这只股两个月之内上20@英股89,-99
683474,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3714767,回来看看大家,-99
3789334,大家都散了吧，有钱就买点东富龙这股,-99
1323011,再也不会上20元，  12元见吧,-99
288062,呵呵！终于被赶出电气设备板块股价前30排名g,-99
5370310,MB，里面托儿越来越多，散户也越来越多。,-99
2124733,一个大上海，一个阴世界,-99
5489989,6月平稳收官，7月行情如何演绎,-99
