,content,mark
5343322,满头大汗地来支持不K!!!,-99
4429495,解放军终于来了,-99
4064031,这几天卖出京东方股票,-99
4353078,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3074643,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
4386453,开盘一万个板，跌停板，加油吧，老铁,-99
2860137,老郭凭什么便宜 王文学？,-99
512260,买江特电机,-99
1363436,今天抄底的，明天赚几千就跑,-99
2109090,厉害呀。。,-99
1147930,托而不举,-99
290700,锌镍: 锌锭库存持续下降 锌价震荡偏强,-99
3799086,十月线下月6.05元附近,-99
1615296,一天不骂此孙不舒服旳,-99
2364593,大家小心,-99
4106231,减持又开始？[不屑],-99
3954113,而不是还傻乎乎的进行高位接盘。,-99
5461611,对于乡村向日葵,-99
4060995,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
4231809,感谢每一个天天护盘的朋友，因为有你们的奉献，,-99
1058073,汇源通信:独立董事关于第十届董事会第十八次会,-99
1025090,他妈的，连大盘都跑不过，主力是吃屎拉饭的吗？,-99
3209877,好听话,-99
3070720,一个国企搞成这样臭名昭著,-99
1482395,不够明天跌的p,-99
1017721,庄家想特立独行，逆大盘往上做，可惜没人跟，缩,-99
666947,悠人，骗子,-99
1031991,到目前为止，全市跌幅倒排第八名，有没有机会争,-99
2526919,站稳14天线再进场。f,-99
2881154,茅台是有上升空间，但是本人宁愿买世茂这只“垃,-99
2430895,二蛋上涨的唯一负面因素就是内幕交易。今日大涨,-99
4066099,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3903394,主力昔售，不敢用万手砸盘，仅仅在适当的时候，,-99
2925199,压抑到空方全部出动，才有放量上功的一天~,-99
5107153,反弹迅速！！,-99
3290393,筑底阶段，要上车的抓紧时间。[牛],-99
2490692,十点三十后脉冲r,-99
1313199,澳大利亚 第二季度出口物价指数(季率),-99
4097384,新股上市[胜利][胜利],-99
621726,600180 : 瑞茂通2013年第二次临时股东大会的法,-99
2894246,"男生变太监,股价搞不红!",-99
1637096,啥逼玩意,-99
4617644,这俩个点，可费老劲了啊,-99
1533108,“...催化剂现在还暂时还处于实验室阶段...”如,-99
1324668,雄安退潮沪指调 大湾接力涨停潮,-99
4759251,"你们有谁是看了""发发发""的推荐追的？",-99
3886773,银行的大利好来了，节前做空的鸡狗猪力傻了！,-99
15063,股市老滑头的骗局，不要上当,-99
896664,目前大盘趋势是绩差股价值回归，大湖这种业绩适,-99
4131913,中国A股,-99
3659961,一堆韭菜,-99
1813280,2毛也是肉,-99
5252478,从上市到现在都没有大资金来抄神力！,-99
1881135,据不完全统计，包含未开板新股在内，今日两市共,-99
2937307,好股，迪马走势太稳健了。,-99
1019324,又要来股灾,-99
5392080,中国油价的设置严重不合理，国际油价没有怎么涨,-99
1202503,长江通信估值低，半仓买入。(业绩好，盘子小，,-99
968829,调整到位，满仓,-99
1574958,今天吃屎狗怎么还没出来讨屎吃[为什么]，昨天饿,-99
4078964,这么好的行情 就被关在这里了。好郁闷[滴汗],-99
870422,救生舟、冲锋舟603879永悦科技，诺亚方舟。,-99
5196196,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2208413,孙总调动500亿拉十五 融创：孙宏斌逼贾跃亭,-99
5347531,难得逛下股吧 悄悄的进来 悄悄的离开~,-99
2448911,鬼情况,-99
829583,为了出货也真是拼了，加油，继续拉,-99
3127038,中报前一个月内不是不可以做员工持股嘛？v,-99
3897510,603165走的有点急，中传不要学它，涨了有人问询,-99
2652665,缺导火索，就来，引爆还名正言顺，不违规，交易,-99
2880281,本人不想买茂茂的原因，就是898，忽悠啊。不要,-99
10307,苦难磨炼一些人，也毁灭另一些人。——富勒,-99
5011072,这么多基金进去不是为了亏本的 目的是低位吸筹,-99
2532782,前锋的董事会已经由首创的人掌权，为什么还要一,-99
3579310,只有叫大众说话、听大众的声音,-99
5478915,跌停板太高了,-99
2023578,别个的科学都上天了你是海底科究,-99
688889,京东白酒销量金种子酒只是其它白酒的十分之一,-99
717660,现在买入就是机会，趋势没有走坏，等待拉升。,-99
3469807,上交所：上市公司控股权变化是重要的股价敏感信,-99
4021919,不战不和，不进不退，就等“外骨骼”消息。。,-99
4466581,短期已见顶；看空,-99
5444087,次新股指数已经上天了，你个垃圾直接入地，怎么,-99
3952756,三是基于盘活非生产性房产、提高资产运营效率的,-99
2501751,倒闭的公司短命的操盘手，天天通过挂吉利的卖盘,-99
2923741,23的6000股。草你妈的。公募玩的都是垃圾啊。,-99
312683,期待中国重工重组成功，早日复牌。给你的小股东,-99
4905480,[拜神][拜神][拜神]求中签！,-99
1182718,下午有可能拉涨停,-99
3396124,老吴的另一个号被guba封了，莫名其妙,-99
5469355,继续诱多了！,-99
4121730,缓慢加仓中，大家一起锁仓。一起发财[赚大了],-99
4819661,公狗，你跌死了？这么没教养？,-99
1162664,近期的走势很明,-99
4628492,每天都是绿盘震荡，有意思吗？,-99
1429229,毫不后悔清仓离场，烂笔股一只,-99
3593124,而是集中精力谋求公司的发展凭借r,-99
4274269,长白山这股真不要脸、只有跌的份、没有涨的份。,-99
978515,二点拉一浪[微笑],-99
1947745,伯利恒钢铁55  53  31,-99
4521017,的确是垃圾,-99
2669503,少进一点[微笑]，快进快出,-99
