,content,mark
915802,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
4549218,明知道天天跌还有那么多人涌跃…无语了……有钱,-99
3944185,周线回调到位,-99
5489410,小四要怎么,-99
5545609,跟风客终将站在高岗上,-99
4745894,25到60，空间够你想像的！,-99
738078,各位。国企重组目标有吗？ 愿不愿意也得弄国企,-99
3109502,此股是母猪股，大家千万不碰，碰了就惹事上身,-99
403421,两市最垃圾的股票，就这还电力改革，改个毛，年,-99
4964120,稍安勿躁，流值才6个亿，此股近期必创新高！,-99
2302239,什么股票.是不是地产股,-99
4195730,一星期跌了近百分之二十，多大的利空这么狠,-99
4676093,我虽然也担心跌下来会资产缩水，可是我更担心涨,-99
3622630,看盘时你应,-99
4771228,唉，又被打回原形了，你真垃圾,-99
3389116,明天来个停板才是真的。,-99
73143,怒涨一分迎国庆，呵呵,-99
4630218,得到调整。,-99
1284380,哈哈，果然利好见光死！,-99
3393935,做金融最重要的是做风控，南京银行坏帐率两市最,-99
2373335,在智育方面在体育方面,-99
3318306,都别信这些狗托吹牛逼，公司股东增持都是假的，,-99
3670103,000963华东医药受让的利拉鲁肽新药技术，原料药,-99
860020,哈哈[大笑]你们这些败类，和你们在一起做成城股,-99
3424399,高到天山的山东出版有希望与中国出版平起平坐,-99
1628428,11.30 拔河比赛  多方胜！,-99
281654,看图说话，求主力破黄线吧,-99
2106269,华谊集团与上海华谊是两码事！利好全是上海华谊,-99
474853,当代明诚停牌筹划重大事项,-99
1954867,长电科技，20元必破，17一18元有支撑。今天先破,-99
856010,能突破二十日均线吗？,-99
125614,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3817992,严加惩治今天带头砸盘华泰主力呼吁呼吁我们大声,-99
3646130,601311最让人关注的是废旧电池处理，而不是锂电,-99
3929617,九块明天就到了。,-99
2394552,此股有出息，胜过你孙儿北化，明天继续。,-99
3356621,黄金方面市场动荡加剧，黄金得到支持,-99
678077,超短记录贴：节后开始每天更新,-99
1457334,我就放肆说几句，x,-99
1860668,趴了这么久，按照正常的理解，,-99
5233911,中持股份和克来机电怎么没有股吧呀？,-99
4085123,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
5460113,603939:益丰药房关于2016年度募集资金存放与使,-99
961265,继续跌啊，跌了肯定有人接的，长期看好，,-99
4404832,周未三季度顸告同比增80%-100%，至1亿2干万。,-99
4362415,今天居然不跌停  明天补跌  坐等破净 破净  破,-99
2374306,二个帐号全部清仓。,-99
3838871,下周连续下跌,-99
4285339,横店：是突破，还是打压！,-99
3288506,老子看看看 哈哈哈哟哈哈哈 有点意思 没有货就,-99
153909,4.93入手，这股股价异常。坐等6块左右再撤。关,-99
2699392,人民币计价原油期货这个新闻晚上会发酵，明天可,-99
2704039,！！~新潮能源老庄控盘意图越发明显  这点若能,-99
2018254,青岛啤酒前9月净利润同比增1.6%至18.69亿元,-99
3013162,大秦你该动一动了！。,-99
773747,规划风格的股市涨跌啊,-99
3267707,记住：目前价位不宜抛出,-99
1465340,吹浪打，我自岿然不动！236,-99
3485170,越跌越低。越涨越高。哎,-99
2044604,韭菜好多啊，哈哈,-99
4123002,我可以说这样的上涨，就算涨到一万点也无意义，,-99
3758580,太垃圾,-99
1767065,我昨天上午就买了，不希望涨停，希望天天涨！,-99
2697817,谁删我帖[牛]下午再加仓2000股，冲击8.80[拜神],-99
1487486,还有多少人愿意做接盘侠的？高位长线价值投资？,-99
1590688,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
2818702,我的最新成本9.78，继续作为钓鱼的鱼饵,-99
2566515,我又蒙对了。,-99
2925503,散户必须读懂的上市公司的五项财务数据b,-99
1964353,4. 人寿保险政策的收入；,-99
2702836,新潮能源(600777)融资融券信息(10-12),-99
1809276,卖假酒的别指望涨，涨一天跌十天算了吧！抛了省,-99
1850539,债券通有人懂吗~~,-99
1087161,吸筹打压，继续加仓x,-99
307114,他的主业就是投资理财,-99
689938,拉升两波结束，开始横盘,-99
1029630,拉锯扯锯  净看别人家唱大戏,-99
829452,明显是人为操作，到尾盘红个两点，操,-99
1770337,股市三忌三荐你触碰了几条？,-99
1343312,屡创历史新高,-99
5154548,603738:泰晶科技关于召开2017年第二次临时股东,-99
517363,这八元不到的股价配得起航天机电名字吗？丢人,-99
2283183,前方坎坷途,-99
1315116,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4700949,重仓等你反弹[鼓掌][鼓掌],-99
2452316,就知道他优不优秀,-99
762178,还卖个啥，下午拉红了又要去追,-99
1252970,"""闪崩”频发 下周次新股后市走势现分歧！",-99
28501,漂亮。,-99
1216213,下周一投反对票,-99
2996198,散完毕，不仅没能让上证指数进一步走高，,-99
2364523,技术贴。长期下跌趋势接近尾声。,-99
2088425,[转]10年来从未发生这现象!沪指66天跌幅未超1%,-99
3123125,并要有充足的理由经受的住审核委员会的拷问,-99
1885667,娱乐板块，两分钱玩一天[大笑],-99
3451992,我就不走了，我不信新股怎么差，他妈的，12.09,-99
5156367,调整是硬道理,-99
3531972,垃圾,-99
4633431,什么情况,-99
2245840,开下一,-99
3783427,股票有跌有涨，跌吧，跌到5元我炒底，5元涨到15,-99
5504021,珠海港下午,-99
4121607,股东大会，今日变红，喜庆,-99
3949533,任泽平：继续战略看多A股结构性牛市,-99
4307913,看样子今天又套了很多人,-99
2516343,评级下调，不好,-99
1791244,下午发贴叫不要乱买，还要剁手？,-99
2443491,为什么迟迟不确定发行期,-99
716384,沃什泥麻地保安狗逼垃圾货，你有脸？先我发贴啊,-99
5251983,跌10左右见底,-99
1268830,问答:国务院印发的《“十三五”国家战略性新兴,-99
5399112,我感觉庄在拉升出货 你们认为呢？,-99
4306341,不要对红蜻蜓抱有什么幻想,-99
571731,现在股市乱像众生，法,-99
3710090,快跌快跌!,-99
3813448,抄啊,-99
3142279,这些数据仅仅具体证明了这样的一个事先已知的简,-99
206113,马上牛市上八千点。,-99
5020666,认真观察了一上午，主力诱多出货中，短线不要买,-99
4107332,跌到22元公司为什么不发文提示做空风险,-99
2810794,2017年11月25日：市净率排名：,-99
826190,继续新高背景下创业板是块心病,-99
2498268,电话都没人接。,-99
3690845,过来浙商证券支持几手 一起封涨停好吗？过来 快,-99
3678924,7月17日的一根大阴线算是把利群彻底打晕了，2个,-99
1225149,"竟然收个10,18你他娘的挑战谁呢？",-99
432865,铁龙物流(600125)融资融券信息(12-18),-99
2222260,老庄打压，明显，盘内没跟风盘往下，说明什么,-99
1996609,半死不活是华微，装神弄鬼是这些人……歪坏、黑,-99
1187680,为什么不涨？业绩不错的呀！,-99
1995252,角力天然气改革：曾经。,-99
2649878,赚钱效应自然低下,-99
1867424,说好的公告呢,-99
5196459,Kdj指标的继续低位上行,-99
215472,本人从去年底到现在始终1/3仓位短线操作看起,-99
1709336,傻庄边拉边出才能出货,-99
3665762,2017年的投“鸡”“赌”票池出炉，附赠玩法指南,-99
2035744,四川成渝，中标826亿，净资产4.45      股价4.7,-99
1400664,尾盘比跌停板！拭目以待，迅速清仓！[卖出][卖,-99
3235376,别追！补缺口后应该收11.75附近,-99
4737980,那谁谁？这周到不了15割你小jj，到不了13.5割你,-99
4495662,把买房子的钱买了仙通，27.70元3000手进的，希,-99
4935597,56.5全仓干了,-99
3691562,有些人还在卖，年内3500，现在的低吸机会不会太,-99
976197,卖了就拉，奶奶的,-99
1044889,收评2017.5.24 两市宽幅震荡???,-99
4726931,留意洪城水业天燃气业务占43.8%,-99
1945961,这样有意思吗?每周都这样大起大落，明天是不是,-99
3862022,去杠杆 增理智 两化合并是在整体上市前或后？如,-99
608818,连姚老板也出货了，没得戏了！,-99
2198934,算你狠～老子不看了,-99
3696111,怡球一定会破前低3.32，大家拭目以待,-99
3177194,不管上面怎么斗 关键是退市 执行不了不抄概念那,-99
4835247,25正好30实质,-99
1137618,建议万科收购华发，深圳珠海一体规划,-99
1892543,吴,-99
4149673,都没什么散户买。怎么直接砸跌停了,-99
