,content,mark
2915432,无疑是一只值得投资者中长期持有的股票,-99
467740,打到年线再说，现在不要接飞刀,-99
2896982,这种黑五类垃圾股，跌下去别指望会反弹，除非跌,-99
4880906,放下股票吧，安逸的走,-99
4777588,"#当然,这只股也未必不复制翔港科技",-99
538459,请问董监办永泰14年投资的新能源车和充电桩怎么,-99
835283,不得不说，今天是房地产的好日子，但我们错过了,-99
5263939,坚持就是胜利,-99
5294416,今天就这样子了,-99
1429899,此股已沦为一只主力完全控盘的垃圾！彻底没戏了,-99
5098408,主力资金不入是涨不起来的,-99
1353914,基金半年报重仓持有这30只股票。,-99
2415443,今天做成一把T不容易啊，8元1角4买，8元2角2卖,-99
3868856,一带一路国家战略，平台，罗杰斯看好的,-99
20352,长头发你。,-99
962465,已接盘[微笑],-99
1439209,信达地产已成为全国百强地产企业。,-99
2812458,王连春到悦达资本公司调研时强调：坚持重点发展,-99
3082277,亚投金融集团延,-99
1119114,京东方再一次斩获了SID Best in Show奖项\t,-99
2859229,如若,-99
4045736,时间没到，还有反复,-99
3604133,季未持币等待低吸,-99
4383724,看吧 明天如何,-99
3245046,垃圾垃圾真垃圾！,-99
3541955,今加十分之一仓，对错未知。,-99
2373371,美元购买力（以1913年为基础) 100%  45%   33%,-99
2964357,饮不尽晚菊瘦,-99
3971872,没吃饱喝足呢，你们别买了,-99
146767,宁波联合600051持有8.5%宁德时代股份，估值200,-99
374133,洗的不错，哈哈！本人尾盘买入了！。,-99
508135,跌停吧，傻逼空狗，日尼玛的，我割肉了,-99
1700096,雄安卷土归来 市场有所回稳,-99
376829,没量   小心跳水,-99
2683756,创业板公司腾邦国际的实际控制人就号召员工买股,-99
5533371,翁狗！大忽悠人！几百亿市值哪里去了？,-99
582225,这票要解套可能等下个世纪,-99
934653,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
4450546,主力已经到了进货、洗盘抢筹拉升[胜利],-99
2326036,雄安新区规划陆续出台，相关个股要提前潜伏,-99
3539200,兴业银行每次跌破30月线就是买点,-99
21801,600593,-99
153351,已受到沪深交易所的全面重视,-99
716753,炒股需知 止盈止损 不贪不燥！呵呵！,-99
4110026,牛将带领外军剿民,-99
348643,莱钢股份，这次重组、你们知其一不知其二、创14,-99
1327264,冲板。,-99
5256318,利空出尽是利好？个人感觉 嘉澳环保已基本控制,-99
4687385,今世缘(603369)融资融券信息(11-30),-99
830717,我感觉昨天进的货是为了砸盘啊,-99
2374929,有种不鸟大盘，下午看你表现,-99
4679000,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
725634,赌徒今天都不会进，只有人傻钱多的才会进。,-99
3066545,夏华的亲嗲娘到底在那里,-99
723459,第一次发图，最明智的选择，感恩！,-99
4219594,次新股天天大涨，这个货,-99
1199209,技术尾盘拉红，明天继续叫跌。,-99
793077,早上下跌的动力在部分大盘股和超跌股的贯性下跌,-99
164847,全国住房公积金异地转移 接续业务操作规程,-99
2252284,本次交易完成后预计将增加公司2016年度归属于上,-99
15116,NIUGU,-99
5342419,不相信23元怎样[大笑][大笑][大笑][大笑][大笑],-99
1107221,洪都航空(600316)融资融券信息(08-18),-99
859304,抓紧时间买入,-99
1250097,今天8.18被骗进来站岗的不少,-99
275288,没有资金操底，碰线逃命,-99
3921582,601882,-99
2379967,大利好，看了三十号向证券会说明，感觉应该是斐,-99
5448089,粉饰太平，周五发新股，拉起来点,-99
4571592,昨天23.1进，今天23.43出，等机会再接,-99
1602860,大家注意解禁股，拉高是为了出货,-99
1416985,砸盘的垃圾又出来了,-99
2497345,现在40亿的盘子，股价3元多点，对想借壳上市的,-99
1314450,要分红了，挺住,-99
2664459,政策支撑市场企稳 结构性格局难改,-99
758049,千股飘红 万股涨停一一一一一一一一一一一一一,-99
971754,世界第二大银行建设银行12年资产增值8.32倍,-99
647973,驴操垃圾股就这德行,-99
4982754,垃圾中的战斗机,-99
1608353,成交：第三次买入3.3万股全部成交，主动买套！,-99
4098941,太垃圾了连个主力都没有，死光了吗,-99
5351658,操作金玉总结,-99
4801489,谁还会去买这种狗屎公司的产品啊？,-99
4296988,从上市到现在，机构手里顶多几千手筹码，怕个毛,-99
5021753,清仓走人,-99
4435023,大单挂那么多买单不成交，是诱导散户跟风买进，,-99
5284997,中矿资源(002738)龙虎榜数据(06-16),-99
3746804,目前来讲能不能走出第二波趋势就得看散户卖的怎,-99
4108393,大家要懂得图形和量价关系才能干啊！无赖癌庄的,-99
3897928,这些日子跌是机构在调仓，目测新庄家还沒来。,-99
5074537,砸呀！我空仓，让我13元买回来。,-99
4925384,好了，终于跌下来了，这个股就是个坑，利好出货,-99
4534281,春节前比创新高,-99
5515721,僵尸股,-99
3201946,600919空头主力不要得意,-99
4000088,玲珑即将井喷大涨！坚决买入持有！请到各指标股,-99
5468180,百利科技12月6日盘中跌幅达5%,-99
2745006,金龙汽车(600686)融资融券信息(03-22)b,-99
4072235,看看,-99
997997,介入603997.快，老三,-99
3782068,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
2911116,喜欢混这个题材的渤海金控，新安股份可能更好做,-99
1694451,就现在虎干一次买卖买,-99
3582150,昨天拉一下骗人的，太坏了,-99
610148,收盘在9.60以下，情况就不妙了！！有点底仓一直,-99
5079509,遛狗目的~把狗引出来,-99
3001230,破六,-99
3281963,时机未到，等均线并排,-99
692760,新药层出不断，吴中还有戏吗？,-99
2657823,真他妈的恶心,-99
2223913,发了这么多公告，文化不够，看不懂，哪位大神解,-99
1721558,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
590730,今天勉强站在5日线上方。20日线还没跟上。偏离,-99
5525839,帖子又被删了，好了！[不说了][不说了][不说了],-99
802499,钢铁涨价,-99
138798,要闻,-99
2609458,而在市场成交量整体有限下,-99
2153495,标准电气公司和SP&L重组计划的耽搁比预期的,-99
3755841,3.股东变化 截至日期：2017-09-11 十大股东情况,-99
595305,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
1759317,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2750028,这是要大跌的节奏啊，放量不涨，大单流出，这也,-99
3637694,王若谷：评中国金融自由港,-99
5095046,京东方A 现在这走势,-99
2523908,俺那傻徒弟霸天,-99
4413905,我已经割掉建研院，成功买入长缆科技，拜拜,-99
1378346,这几天指定有几天暴跌 这就是下套呢。谁会进呢,-99
5075020,快点吧拖拉，真拖拉。,-99
4063680,要求上市公司高送转方案要与公司业绩相匹配,-99
5506363,早说了是畜生出货，都是它在对倒出货，散户有的,-99
147538,这支股票要出利好了！,-99
2955682,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
780258,今天还会崩,-99
4286805,逃跑了，又上去了？,-99
506254,中房地产:,-99
1726912,康美收个小弟弟华大而已，有什么值得兴奋的，估,-99
5121600,失望透顶，收盘肯定不能超过39...,-99
716023,什么都不想说，努力补仓吧！,-99
3559736,而当前大盘整体行情弱势特征无疑尽显,-99
