,content,mark
3541152,希望西矿利好消息不断[大笑]涨势不断[大笑]西矿,-99
3071425,小心！！ 石化油服 将走伊犁之后尘,-99
589184,满仓买入,-99
4868046,不得了了期金突破1350直接大阳线收盘。,-99
2802949,新奥股份 再次分析 维持前期观点不变,-99
3944915,可怜之人必有可恨之处，再给大家支招。。。,-99
754132,十字星走势的含义如何研判？,-99
2365213,看看我怎么治你们，先砸后拉10个点呵呵玩死你们,-99
1003298,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
4472333,下周跌到6.30吧！,-99
4513226,别告诉我尾盘红盘 这才是神股,-99
4567267,《常盈每日研报-20170922》,-99
5060367,真的是垃圾，人家基本涨停了，这垃圾才敢动动,-99
4429580,可以出来了，下午杀下来在进[加油][加油][加油],-99
4394525,看看博天,-99
3336479,今年市场受限购限贷打压，投资投机比,-99
2993544,军工股整体出现较大幅度的回调后.,-99
973897,具有很高的投资价值[大笑],-99
2564363,全在投资者手中击鼓传花,-99
1836749,电视上说：新股量大了，时代出版合理价格应在5,-99
2386715,大盘上3302点并站稳大,-99
4566929,好的文化要吸引进来,-99
545580,这都是什么时侯得帖子啊？难到都走完了l,-99
347017,回购的议,-99
2006292,死人股破位了妈妈的伊利还创新高给逃,-99
363441,不知道三季度、下半年的预亏预减公告什么时候发,-99
5252589,销户，玩不起。踏实上班去，都是老千赌不赢。,-99
4448103,拨云见日（4.24）,-99
4653721,居然直线狂拉操蛋早上没有买你,-99
684276,幸好早盘跑了,-99
1160922,既然这个怂货早年就搞了钼铜深加工 那就是有钼,-99
2318174,这个票以死了,-99
1920527,你们公司就是一表子,-99
3918475,涨停从来没有这么快，跌停就这么有速度,-99
3682172,没事就别傻逼逼，挂10.01买单的,-99
803644,快跑吧，好股那么多，不必死磕,-99
4405707,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2540019,开始逐步买入，也不急，慢慢买！这个庄家太坏！,-99
5452707,被洗出来了,-99
5294160,傻 比 公司也不知道护盘,-99
3723976,请证监会查哪个在专门压低价格好配股？,-99
846832,转变主业的痛，慢慢来嘛,-99
1977080,市值损失远超过新股收益,-99
3308376,和联合租赁怎么比,-99
4921104,主力在洗牌,-99
3738308,"今日精准低开再中周期31位3073,盘中杀跌回踩中",-99
634501,尴尬，接利好拉高出货。接了一把大飞刀，我好痛,-99
2071194,人生的真正欢乐是致力于一个自己认为是伟大的目,-99
3928351,上半年我国纺织工业平稳增长 出口重回增长区间,-99
1010231,人工智能落户大洋，资源管理的智能化时代已来临,-99
1104023,600315:上海家化2017年第一次临时股东大会决议,-99
5053381,"火炬电子 ,今天压力位 29.91 ,支撑位 29.19 ",-99
1099649,反哺实体经济功能,-99
5105606,家家操，操极烂。,-99
3274875,靠几个大盘股拉指数。丢人。,-99
1942973,跌停吧既然已经破位了，大家又不认同,-99
4867442,好冷清…………会不会爆发@王Psy600,-99
2518672,真是尼玛个极品,-99
4244124,恒林股份是卖家具的 和剑桥科技真的没法比,-99
1771324,不留转下一年度使用,-99
3550747,是稳健成长,-99
5015489,A股为何跌出系统性风险！,-99
1009843,认为股价低估就拿着，蠢庄在打压小心丢了筹码？,-99
2233185,找几个临时工来把博元给退市了，这事有蹊跷。,-99
42856,横有多长、竖有多高！,-99
2063581,这两种走势不得不防,-99
1893185,垃圾废纸[不赞][不赞][不赞][大便][大便][大便],-99
2744795,白云山(600332)融资融券信息(07-04)。,-99
2336802,股神H年轻誻神经病！,-99
1339091,你们跑吧，我是不会走的,-99
748358,业绩持续承压 浙江医药三季报净利降逾6成,-99
5171256,有高手解释一下，中马的上市第一天为什么没有涨,-99
175806,换手率太低，说明没有大资金运作,-99
1667015,国资委、发改,-99
5544522,大宗一至出货,-99
2537085,日下长秋。,-99
287024,市场全天共成交3971亿元,-99
3213318,跟进涨停[胜利],-99
5251106,券商，私募，可以考虑下,-99
2120723,不要抱有任何幻想，涨点就卖,-99
3136769,钢铁工业十三五规划解读及东北地区辽宁省境内主,-99
4061539,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
2553001,又年底了，看好辽宁成大长线不动摇的朋友今年赚,-99
2288617,%D5的地方卖了30000股，回来看看，跌成这比样了,-99
5298987,收盘跌停,-99
1284082,600368:五洲交通关于第八届监事会第十三次会议,-99
1943311,怎么一下子这么多唱多的了,-99
3409656,黑猫打不出长长下影线的阳星或十字星，一切反弹,-99
494677,今晚IPO能不能来个12家！,-99
4784042,次新股高台跳水，套死抄底的,-99
5382086,基于我们自己的态度和专家的工作 ,-99
577161,一手一手的买想干什么,-99
1372088,这种没爹的狗庄,-99
862326,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
1053002,本小股东所持维维股份不低于10元减持。特此公告,-99
4246410,香江控股，垃圾中的战斗机,-99
852601,狗庄今天又装逼了,-99
2527937,新梅国资14.5元接盘是实打实的,-99
2481353,万手哥来了。,-99
3635503,你丫还有羞耻心没？故意找骂的是不？ 每天上蹿,-99
4950894,跟随主力，我会帮你的,-99
3879771,口,-99
3744272,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3051982,请问600766会是怎样的结局？。,-99
1027567,今天大涨，开盘涨停，涨停板就卖，哈哈哈哈。,-99
4792125,莹石价格。送给关注本股票的朋友,-99
559834,有没有人知道告诉一下,-99
760130,做中长期的现在可以买入，短线再看看。,-99
3194236,[哭]垃圾,-99
1705035,蠢蠢欲动,-99
3611486,不怕死的散户勇做接盘侠,-99
4818791,今天下跌8个点，眀天彽开4个点，,-99
3393862,竟然没人讨论美国银行减税的事情？！,-99
3862326,有个性，我喜欢,-99
2796257,庄家诱多[哭][哭][哭],-99
1232863,，应区别对待各种购房者,-99
262203,下午将有跳水比赛，报名的选手做好准备,-99
2069922,慢慢跌慢慢买,-99
1873060,用20亿的总市值去砸大盘，一帮2货！,-99
771340,重磅抗癌新药将面世！连版不是梦想！,-99
1021476,希望收购少数股东权益，收购天人寿保险安,-99
165734,充电桩,-99
3084952,基本面，政策面谈完了再谈谈技术面。,-99
2134419,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1486820,美国把基因与人工智能相结合放在首位领域，把聪,-99
3720898,大盘涨的时候怎么没见你涨啊 利用大盘下跌洗盘 ,-99
5415680,603917:合力科技首次公开发行股票发行公告,-99
3157907,广日股份(600894)融资融券信息(10-20),-99
5286551,基本已成功筑底！主力也该发起新一轮行情了！,-99
5091351,一群蠢驴，银座股份今天多重底爆发？,-99
4863421,多跌点,-99
327736,投资需谨慎,-99
3971024,股票买卖口诀！史上最经典！,-99
1346459,唱空与唱多(是同行),-99
2358062,20:04 中国神华、国电电力9月1日起复牌财联社31,-99
1215723,山东高速(600350)融资融券信息(10-12),-99
