,content,mark
3386880,三维度解读上涨潜力（名,-99
2509366,不做就不会死。股份又遭到冻结，猪一样的管理团,-99
3044460,不涨又不大跌，究竟想干啥呢？,-99
5077063,这比股我只能说 快跑，，!,-99
1875552,明天继续，主力加油！,-99
5260913,有钱的现在可大幅补仓了，预计一周时间上30 可,-99
5126770,603722:阿科力首次公开发行股票上市公告书暨201,-99
3075775,5600万成交量，换手率0.88%，最高3.63，最低3.5,-99
3413579,擂起锣敲起鼓，涨起来,-99
5405220,现在还敢买不[胜利],-99
5005637,畅联股份后面该如何如何，现在记也是正在讲。,-99
1914769,宝石今天的走势很奇怪,-99
3396914,非常感谢，让我顺利出,-99
2060626,明天尾盘起中大阳,-99
261774,操n,-99
580965,飞鹿股份涨停[胜利],-99
1333868,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
4620057,百达精工现价已经腰斩了实际价值。,-99
2994004,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3312199,难在要有足够的耐心,-99
5262075,有机会，关注[献花],-99
2571540,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
1188490,目前的反弹行情，只能定义为超跌反弹，力度不大,-99
1814093,融券盘做空卖出，主力尽然尾盘也没出手，全靠散,-99
298779,贷款如果被发现用于购房，,-99
2297580,体是人才素质的条件,-99
802832,加油！来涨停板！[牛][献花][赞],-99
4317114,下周市场如何走请看分析 如果是360借壳江南嘉捷,-99
1655918,hb出完没？,-99
242731,比较抗跌,-99
3757166,"比港股高百分之五七,又处高位,拿着实在不放心,",-99
5125718,放心，明天起飞了，哈哈风险解除，明天你爸爸个,-99
3226958,21元的本，有解套机会吗？,-99
1496120,新兴铸管球墨铸管产品被部分城市“综合管廊”项,-99
3661105,清了这垃圾，买进600516。,-99
3031309,都是混蛋,-99
2048712,不能不令人联想到他们在2015年4月13日4000多点,-99
1030334,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4137649,50万就能打跌停[卖出],-99
2437553,中航黑豹600760：拟更名中航沈飞，摘帽后涨450%,-99
1812043,午后铁路、航空、券商等蓝筹的震荡回升表现，成,-99
5147998,灵车配件制造第一股,-99
933706,还有杀比执迷不悟？哈哈。今天跌个点。哦耶,-99
1407998,昔日股友今何在？ 细查股吧少识人。 应声唯有赌,-99
2909718,烟草第一股，长期太平淡没有激情，可能庄家太弱,-99
1244551,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
5054349,继续跌,-99
5229940,拟出售三处非生产性房产,-99
2901739,低于10.4元大胆买。,-99
2155161,一只扭亏的小盘股有何理由，停留在3块钱以下！,-99
1810952,莫高冰酒，国宴专供！,-99
761573,跟煤炒疯比起来，铝期货才是真正的价值回归。,-99
5315296,加大股权融资就等于IPO加速,-99
4463314,说个事  给大家点建议   发可转债的业绩又还不,-99
132408,《重点关注：泰豪科技 600590 年底前盈利翻3倍,-99
467324,重要通知：今天是做上升通道的第一天，请大家不,-99
931356,海正药业真的死了么,-99
4667725,散户都跑，让主力自慰吧！,-99
3998570,大盘涨疯了！有狗在的垃圾就是不行,-99
4757759,九洲药业(603456)只跌不涨，大家再买的就是猪头,-99
862348,开盘赚了钱，我先买辆自行车！,-99
2167197,狗日的狗庄家,-99
4219575,拉升,-99
991608,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4795780,破五十再补仓，每天一千股，补三天。,-99
252980,这个打酱油的投机客，又在瞎七搭八了,-99
427358,进,-99
722531,四块,-99
5251129,“个人账户是有限的，,-99
2485288,都散了吧已经射了硬不起来了,-99
867232,给大家射到顶[牛],-99
2576234,城和古港,-99
5384048,这一波撤了,-99
4984342,这不是化工企业吗？浙江龙盛和闰土都大涨，它反,-99
2051320,现在买入金杯汽车，可以赚钱了。,-99
3586958,世界上最垃圾的有色股,-99
3765132,没种的死人--再炸再炸炸炸炸炸,-99
3505638,开盘直接拉涨停！这次不打开！哈哈哈,-99
4096598,站岗了,-99
4120580,半仓杀入!半仓杀入!,-99
3105907,和广大买了垃圾亚泰股民说几句话：这股价聋子其,-99
1920732,大梦谁先觉，皖江能自知. 匪徒们仍待肃清,-99
1558387,妈蛋补高了，最啦，啥时候解套呢！,-99
3875562,方块游戏～概念没人看得上吗？还是跌怕了^_^在,-99
1002062,搞活动吗,-99
1458676,怎么不涨了？,-99
2987459,来相召,-99
1290583,北汽集团开始动作。关注福田汽车！秒杀特斯拉的,-99
5369989,实在是烂,-99
4836860,持筹比例-主力派筹监控法宝,-99
1650415,没希望大家散了,-99
5013619,这个就是小S们的筹码,-99
2596886,估计30元的成本，根本就没法解套了。,-99
5035262,上证日线短线面临选择方向，处在生死之间。中线,-99
4913165,明天庄家在低开打压一下，慢慢磨，不要发射，我,-99
1604615,急跌有反抽,-99
4981100,本人59买了100股，47买了100股，35买了100股，3,-99
2484825,360二级市场买壳，西藏发展有8倍涨幅，这是与万,-99
3892640,艹,-99
5153149,没业绩没题材的垃圾，走了,-99
5222950,今晚焦点访谈,-99
3063754,垃圾公司垃圾股！求删快！,-99
3309568,该上次了，最后的机会！,-99
3811662,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
1921823,现在上市公司所报业绩可信吗？,-99
281748,"垃圾股，丢人，应该把""北京""二字去掉",-99
3812690,收于390点附近,-99
5551580,马勒戈壁的，天天连个集合竞价都没有！,-99
3779958,00001鸡年大吉*鸡年第一黑马潜力中冶601618理由,-99
1781244,这次董秘光回答感谢关注了，再也不提如何发展公,-99
2953200,张昭或将统管乐视上市板块 孙宏斌出任董事长已,-99
4505876,天龙股份：将以旱地拔葱的方式脱离底部！,-99
5392157,这sb庄又开始跌了，没有一个像样的反弹真就是一,-99
1125210,经鉴定：杂种！,-99
2073458,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
5200400,棒棒哒 封死了,-99
2082378,民生是最大的工程！,-99
4731401,果然奔着跌停！获利了结，谢谢！,-99
2965380,更正之前观点，通过低位权重进一步分析，主力有,-99
1148557,国家规定5个月复牌，没人听吗？没人服从吗，我,-99
2708160,.34% 机构称汇率重估接近,-99
1531612,不错，继续努力,-99
3700896,我们小散永不会知道公司的事的，,-99
2645068,奇迹啊，跌停了反而爬到第6名,-99
2388683,大票是双头，小票是双,-99
2876020,假举牌！一季报就持有9.74%,-99
452846,劲嘉和波导参股北斗，北斗市场有多大不敢想象，,-99
1260311,马云无人超市正式开业，华联中超星期一会涨停了,-99
1045460,出利好想骗人没骗几个，很不错，千万不要被骗，,-99
1737484,主力的昙花一现，不要相信这个华海药业,-99
1381303,金玉军和于学东一起在灯光下拉二胡,-99
2816162,早盘卖了东,-99
732108,现在不买还等何时,-99
3523702,甚至成为利益输送的重要工具,-99
888,骂浦发的人 都是 亏钱和不赚钱的 不甘心的散户,-99
1987210,我知道爱是fantasy,-99
4020629,大唐发电：181亿元收购控股股东旗下火电资产,-99
2932007,A股早间开盘，期金回落，盘中会再度拉升的。大,-99
3860232,[大笑],-99
804625,st华棱价最高10块多，这股票还不如st华棱，垃圾,-99
1106004,现象就会得到控制o,-99
3352525,明天没板了，洗洗睡了,-99
4754221,兴华兴隆你快回来,-99
