,content,mark
3737174,刚才怎么回事？,-99
2080935,又在做假了,-99
2185400,该投支持还是反对？为什么。,-99
3167318,减持新规公告指引落地，对大股东留有一丝余地,-99
4700099,次新将反弹603380从30多元跌到20将会强势反弹有,-99
708997,本土地为何说股市赚大钱的通常只有以下两类人！,-99
4702472,融创系悄然增持乐视影,-99
1908018,无药可救，不打到快倒是不会有好政策让利于民的,-99
5314595,所谓的9.15为何还没复牌.难道假的吗,-99
88378,三到四个涨停板很满足了,-99
2395637,不破33不建仓[微笑],-99
3483024,扔掉手里的西瓜，参与一下！不在等待就是你了,-99
3934476,2017.8.18日主力机构成交记录,-99
1510522,是最好的逃命机会，北方导航这个垃圾股今年,-99
879742,主力入800多万，股价跌0.45%，什么道理？ 昨天,-99
686460,估计得停牌重组，注入大唐移动,-99
684790,不但较小的波动可用直线划出，较长的波动也可用,-99
1040962,当时就是听说兑付出问题了,-99
4525892,新股提示：今日赛腾股份可申购,-99
1024848,难得一见的“强势”，尽管都是mini单吃，但总比,-99
2216100,主力，自己把高位筹码换筹，在低位对倒了,-99
1008727,大盘周线有形成双头可能。,-99
1262191,混改崛起，湘电在等谁？[看多][满仓][看多][满,-99
2267332,先看可赔多少，再算可赚多少,-99
4323647,挑战别人的话最好有团伙作案，这样更容易4000个,-99
173053,其中最为明显的就是热点散乱,-99
4626785,好戏：看各路机构如何借力发财，现在主要是机构,-99
721875,家里人其实不缺钱,-99
1462438,发现没有，今天全是小散自己们在玩,-99
179738,领跑大盘，叼。,-99
4831349,揭底毛友娣,-99
1517993,两件半大事和三个为什么决定今天行情的必然性,-99
4374420,主力在这个,-99
3056652,明天又是黑色星期四做多意愿不强,-99
782541,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3450970,庄家要买烧纸钱，不计成本出货！,-99
4971777,护板的都哪去了？,-99
3585558,我就死吊着你，随你跌，有本事几年都不要大涨超,-99
1070103,打压s。,-99
3349503,低开冲高回落趋势,-99
3486111,下周启动大涨，加加加,-99
340819,看看！谁的裤腰带松了？掉出一个涨停也不卖来？,-99
5410028,可是跌停跳水!!!,-99
1722453,不为炒股，只为在股吧中骗你而来 —— 追龙集团,-99
1822586,过150130。,-99
4141659,603030,-99
1304558,正在回踩24元附近的前期大头部,-99
2887927,散户不买不卖，让庄家自己玩去吧,-99
5487329,杨幂好假，整容了,-99
2619114,跑了，不好玩，，,-99
2055150,这么好的机会。。砸穿,-99
590635,盘中题材股,-99
3814762,滨化股份走势这几天连续拉阳的原因是保险成份。,-99
834230,600239:云南城投关于公司收购广东云景旅游文化,-99
4627717,开跌了,-99
1141767,12。75买的，拿了几个月了，一直等反弹，等不了,-99
1903312,尾盘跳水打集结,-99
5532773,要被神宇股份超越了,-99
753884,太吓人了吧。只跌不涨！,-99
447638,深股通第一股,-99
1962043,减持完，一地鸡毛了,-99
1650630,砸砸砸,-99
1063602,跌到怀疑人生了！[傲],-99
4423828,明天再来个一字板，哈哈。,-99
3755017,怎么会买到这个垃圾股的！真是坑散户！,-99
2417392,10万股在手 不信你不拉 ~,-99
4397793,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4247193,对于执意要推出高送转的公司来说,-99
5355811,沉住气，一个月以后进三分之一仓位，再过一个月,-99
4949274,看格力，所通和茅厕一样股票,-99
303591,涨停一天牛鬼蛇都出来了....西水华资已经高位..,-99
5360508,洗盘都这么文绉绉,-99
1153977,发那么多研报股价都是下跌t,-99
1280003,B强势涨停，凯马B、凌云,-99
3343865,赶快，抛，抛 抛f,-99
4016975,俺目前最大的心愿就是重工高层集体翘辫子！！！,-99
14906,如何从挂单判断主力动向,-99
5428942,哈哈，真成了冠军了。,-99
1944157,大涨，继续涨到100万美金一个为止,-99
278158,天齐锂业跌9，07%。赣锋锂业跌8，76%。听说中葡,-99
467598,快买回来把在不买回来就变成傻子了,-99
740073,还要有能力两年吧。,-99
244266,康欣为什么喜欢戴绿帽子因为庄家和康欣高层有病,-99
4666406,没有买卖，就没有伤害。,-99
5241133,研报不是吹的很牛的嘛   怎么不涨呢？,-99
3715712,买了又放，买了又放，放你M啊,-99
4671779,603363:傲农生物募集资金管理办法(2017年10月修,-99
2776682,八大金刚谁主沉浮,-99
3837595,。抄底万邦达。东方财富 创业板龙头。,-99
3825467,盈利百分之二十了，要不要出？,-99
3958771,收评,-99
5061648,cao这个老叼  ，阿拉昨天下午28割肉走了 今天就,-99
4664066,国庆节小散都要钱花 主力纵情横扫[不说了],-99
919413,同志坐好了，不要天亮了来帕尿，猪力要拉了哈！,-99
1217137,中国恒大半年净利润预增三倍 或因售价显著提升,-99
4034883,000511要退市了，今天上午接到了证券公司的电话,-99
4673729,加仓干,-99
1912451,五穷六绝七翻身 七月五大投资机会揭秘,-99
610974,自信满满，套路深深。,-99
356420,赚钱的人有胆，赔钱的人会寒,-99
3065041,就行，不要人生攻击。做一个有修,-99
3588895,这股只有在大盘大跌的时候才会涨 所以大盘不大,-99
654469,时间是绩优股的多头，是题材股的空头！如果你买,-99
5286754,美力科技，安正时尚，宏辉果蔬,-99
3406450,20日线或30日线,-99
3691017,天天要劳资骂你麻痹中原,-99
4094504,欢迎下杀[俏皮][俏皮][俏皮][俏皮],-99
4819076,忍痛割肉，亏6000。,-99
809099,恒宝股份002104:金融区块链、移动支付、智能卡,-99
359670,你发点威，行不？,-99
1747077,更好的参与国际竞争,-99
5487823,放十年，就不走，把我钱还给我！,-99
677846,大家都要买呀，机构都在吹,-99
3056265,梅雁吉祥发布公告回复上交所问询函，公告称，仲,-99
37328,买股票需要佛学。现在的价格是10年的，买不？10,-99
4866090,猴子冲动！坚持！,-99
3615983,上海岀来2只垃圾股上市几曰就开口跌破发行价。1,-99
4030324,[哭]我卖赔了5.15卖了气死我了,-99
3023041,kk6CC3军民融合龙头股002413雷科防务布局雷达产,-99
2422447,[满仓][买入][买入][买入][买入][买入][买入][,-99
4595202,有人收码,-99
2972410,还是老一套，换建科院了,-99
3966769,庄家洗盘成功，反弹了几分钱卖盘纷纷涌出。不论,-99
4665715,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
462389,一个大破坏”,-99
4110411,这股票正好玩，庄是做贼出生的，以为有很多人关,-99
1307640,大家都把股权转让当成救命稻草，其时大家都心中,-99
5362407,卖了，回老家种地了,-99
2798834,千万不要对河钢幻想，世界五百强的企业就这样股,-99
1075409,换手率不够高抛低吸苍蝇也是肉,-99
3830267,回踩验证,-99
2520105,中国高科是不是银行股，为啥呢不涨,-99
1129312,套死一大批、,-99
572897,资本金和公积金从1919年的1400万美元上升到1928,-99
978795,也存在,-99
1853209,我只是瞎猜的，现在可以尝试建建仓了！,-99
3365392,净出4佰万,-99
