,content,mark
2886437,让梦境里的喜悦代替现实的落寂,-99
4504356,要买的等到跌9个点，看这样子53守不住的,-99
972983,重庆大垃圾港，还在大盘指数2700点以下，表面风,-99
5395128,擎天柱你在哪？,-99
4347144,需求强烈，而金融、,-99
3536455,美好的一天开始了,-99
4360054,确实不如台华新材好,-99
2035770,今天追高的朋友，拿什么拯救你们？,-99
5507669,大家不要埋怨公司了，我倒觉得金诚信里有黑庄,-99
3083920,今日大盘没有继续反弹，说明还是要破3300的可能,-99
208964,大通的锂电池就是讲故事，两年了毫无实质进展，,-99
507421,有暴跌因子，军工股里面风险最大的,-99
4201356,周五的关键是：五日线能否完全拐头向上，另外就,-99
5516624,傻托真多,-99
4742379,次新股今天触顶，一轮大调整要开启,-99
3970687,网络通信大涨，吉视传媒3元多不涨？公司死不要,-99
2165388,发改委：正编制京津冀空间发展规划 打破行政藩,-99
4708631,赶快上车，不等了,-99
1818274,公司，8月28日，中国,-99
2937755,别的券商下行也就罢了，人家前期都有30％左右的,-99
2049470,这股真是烂透了，都好几个月，招人嫌弃,-99
4955714,[图片],-99
4079253,石大胜华、中材科技纷纷出现大阳拉升。,-99
2652388,充电桩t,-99
5408554,英维克打乱图力佳节奏，原本该跌5个点以上的，,-99
1698513,八一：惨烈筑底 第一波看3300点[鉴彪股]s,-99
853929,得了瘟疫一样的公司,-99
3961208,3300点支撑变压力,-99
2802458,没有连续2000手大单老子不会进,-99
2558978,7月二十八日股东减持今天公告？几个意思？,-99
1778065,总体来说：周五市场继续呈现窄幅整理的行情,-99
831040,热烈祝贺海南椰岛爆涨一分,-99
3433651,老婆去加仓,-99
