,content,mark
3003276,1.2.3狗庄雄起。,-99
1387284,这是要绿啊！安源倒闭吧,-99
3208561,驴把你妈的逼日破都不涨你都赚了多少钱操你妈的,-99
1282838,目前业绩预测情况更多地反映了中小板公司业绩态,-99
4122776,有妖怪,-99
755977,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4243951,现在新上市的股票都不好，嘿嘿！叫你烂发，除非,-99
1478189,每天都盼着*ST吉恩创新高，主力成本上不去，一,-99
2705646,友好挺住不能倒阿,-99
3216360,感觉冀东下,-99
2789077,冲啊，杀呀，大盘又拉指数啦！,-99
1522392,减仓好时机,-99
2648409,601949中国出版比四川双马优秀十倍 卖掉四川双,-99
1936761,香江控股微软云！大湾龙头加转型！,-99
527612,不赔了旳持此股中了一,-99
4959493,完蛋了，证监会严查粉饰业绩。之前韩建因为业绩,-99
556875,尼玛的搞什么啊，辣鸡。,-99
2506584,是不是故意站五日线的，,-99
3974096,相信它会大涨时  那就是上套时间,-99
3508735,投资一百可以买好多股,-99
1158604,天通是要重组吗？,-99
4068236,花王股份：实控人之女拟增持股份,-99
5115732,千年雄安第一标,-99
3871759,中国交建(601800)融资融券信息(07-31),-99
3194042,大家说一说12月份减特后股价会多少呢？我开始减,-99
4730141,从龙虎榜可以看出，昨日买入的主力锁仓，双月湖,-99
3079091,嘉实保证金理财场内实时申赎货币市场基金年第季,-99
714481,跌到9.50进5成仓！！！,-99
4103000,浙88888888：涨停妥妥地，谢谢大家关注，友情提,-99
2432261,喜鹊桥成催凤驾。天为欢迟，乞与初凉夜。,-99
4286560,垃圾，能跑赶快跑,-99
2623455,拽着他的衣,-99
1592255,坚持持有。。相信明天会更好。。股东增持的5000,-99
664914,13.12抛到15.32，拟12.58到11.98分批捡货,-99
1872473,雨声在我的窗前,-99
3893387,节前最好的走势是拉两桶油洗盘，节后掀起十八大,-99
2717877,为什么买不到，什么原因，谁能告诉我,-99
4140027,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
756063,下午强势向上突破 彰显中国威姿,-99
830581,别卖酒了，再大力气卖椰汁吧,-99
2358734,三毛今天控盘很紧凑呀，看好的就拿好了，看不好,-99
5468581,今天即填权为京东方A,-99
3276223,讨论一下短,-99
4222537,次新股吓死人，昨天涨停牛逼轰轰，今天变成一坨,-99
2490281,首旅酒店又创新高.首商股份和全聚德要求首旅集,-99
3257551,郴电国际关于参加2017年度投资者网上接待日活动,-99
2263280,妈的好不容,-99
1660547,科达洁能(600499)融资融券信息(10-16),-99
3037002,雄安火箭！。,-99
1471236,明天必破3200！,-99
1815299,大盘调整到位，杀入,-99
2681662,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4546715,利好有牌照，有场景，运作规范的互金股～前些时,-99
4799439,思维已经启动了……赶紧下手啦……[胜利],-99
2665271,今天洗洗，明天再洗洗，后天涨停,-99
570128,老拳股这2B快卖房子拉福田，帮大家解套,-99
4150494,德新交运操作建议，每下跌2个点补百分之20仓！,-99
2467438,天津港停盘价位估计在10元左右。,-99
3052953,中国平安、中国太保、中国人寿的增速均超平均，,-99
410676,昨天说买入中科电气和中航资本，都开始上行趋势,-99
3241087,现在不抢筹码，更待何时~~~~。,-99
82427,庄家你就跌到1.35也不卖你一股，有总跌到恒一年,-99
651758,这就需要我们有逆反思维,-99
4014798,平安银行三季度不良率下降，中行会更好,-99
933836,明天跌停开,-99
5274650,早点上市开盘吧让我享受一字板是什么感受,-99
5225991,浙江印发2017百万屋顶光伏计划，目标20.1万户,-99
2218140,几家欢喜几家愁啊,-99
2539,我们调查私募谈创业板已经进入牛市。,-99
