,content,mark
1194309,淡化销售光环，更显产业运营本质,-99
790160,入驻雄安新区，经国务院批准以后雄安,-99
2494463,买富达的都赚了不。,-99
154795,织布机，手艺不错，加油,-99
4447700,603203:快克股份:中银国际证券有限责任公司关于,-99
2576758,资金慢慢压缩流出！～。,-99
2365073,12月底，报表不会很难看吧！,-99
183238,晕，明明这么大的利好，被主力玩成这样，都是那,-99
5515815,明天还有一跌，后天会涨,-99
3820628,地方国企混改:接下来新一轮行情的热点,-99
2932151,麻痹的。昨天6.8买入的。结果今天还是这么跌。,-99
1710321,勿追高，追高有风险；逢低买，买入即赚钱。,-99
134333,看来国家队又开始炒开板新股护盘发新股,-99
5007948,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4655035,傲]傲]傲]傲]傲],-99
2902563,砸到6块这图形就完美了,-99
1735349,暴力杀跌东,-99
3944558,再说一遍，当下主流热电是电子信息,-99
4290686,0860+28,-99
3103121,难在心态，难在等待r,-99
1529746,业绩差，没有前途,-99
5540656,我艹手一滑！买错了！一千手买成一万手了,-99
4984474,投资搞成 骗钱 骗钱 骗钱,-99
4796786,竞猜:振江、华信、东宏、海川、长盛，11月6日同,-99
2552518,这都能通过无语了,-99
5040147,12.15元，马上跌,-99
5396521,五招打破一买就跌一卖就涨的魔咒,-99
2470314,哈哈，此股等小散们走了，他就升一点，小散不死,-99
5258151,再次提醒散户不要接盘，让它们对导吧,-99
3302550,此庄猪转世的，跌时一手一手卖，涨时也一手一手,-99
3177408,不管跌涨，只要买茅台的股民都赚了。,-99
3407185,又补100万,-99
376771,不成啊。,-99
431027,那求扩散与转发y,-99
4452599,这他妈的是个大盘股，你他妈的上证50还磨叽！！,-99
1090374,600311:荣华实业关于股票复牌的提示性公告,-99
1800681,是对利好的。,-99
1040283,民悟出的跟庄炒股铁律,-99
34026,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1648849,天天金融风险，是不是,-99
3314165,顺势者昌，逆势者亡-顺势而为,-99
3534832,我就在旁边看着，这股是怎么破发的，哈哈，快了,-99
982983,天汽模转型是否承担巨大的失败可能性？\t,-99
1593997,不外乎有三点,-99
1972892,短期美元低位运行，加之供应持续收紧、需求保持,-99
3315301,互联网的发展使人与人之间联结得愈加紧密,-99
1225202,10%将会存储在区,-99
4325235,股状元早盘,-99
551252, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
1446877,111,-99
5357378,每天跌，主力家没人了,-99
3657411,66666666666666,-99
4120903,大家管住手，要进宁愿补上，上方缺口在进，不要,-99
323755,云天化3天站在年线之上 强势买入,-99
2293188,东阳终于复牌了,-99
3755636,你大哥早就涨停了,-99
4702602,认同南向资,-99
760918,金秋10月财经大事及投资机会,-99
2253839,泰禾集团(000732)融资融券信息(05-15)。,-99
3761878,10日20日死叉等待啊嘿嘿下周?,-99
1340148,明天继续11.46埋单,-99
4448788,天下第一大牛b，亮一下交易单吧！,-99
115789,600033:福建高速章程(2017年9月修订),-99
4899703,无数的其他股个成了他们舞蹈的牺牲品,-99
1738827,主板反弹结,-99
3050992,“白马股”其实很黑！,-99
3347009,这股有蹊跷[献花][献花][献花],-99
1524884,换手率太低，诱多！,-99
2039482,小盘股暴涨在即，7月行情一触即发,-99
3353586,深大通，你玩完了？不要脸呀。,-99
2207492,越跌越买，越买越跌！别听忽悠！,-99
204187,“蓝田”重生路线图,-99
4013912,美国国家飓风中心：德州东南部持续出现史无前例,-99
1342209,资金不够了，要是够的话，我在15.15抄你半仓！,-99
397550,继续做空，下边有多少人在等！,-99
1450387,股市，专注才能赢天下,-99
4335109,100%企稳,-99
30104,2017-7-20日缺口已回补，小型调整后将有结果，,-99
