,content,mark
2913096,个大资金天,-99
4633655,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2291047,600661\t,-99
2329605,主力贯用的手段是洗盘，不然人家如何获利。,-99
163658,周末给你来10+IPO,-99
891201,[图片],-99
2029538,破前期低点，已没有底线，大家各自逃命吧！,-99
2002022,比扬农化工差得远了，现在快成农药股里的垃圾股,-99
4918820,一起见证神奇2点半,-99
901812,想短期获利的就不要买了 磨死你  要是放一两年,-99
1908463,太惨了，底裤已经亏掉了，只能不穿裤子性丫大了,-99
4262393,于一带一路国际合作高峰,-99
2238906,买信达！永不达，停了差不多一年。（这垃圾股）,-99
2697892,今天没跌，明天会不会补跌啊？,-99
5386960,天天恐吓打压,-99
4660844,安信证券出研报开始就一路下跌，这坑挖得够深的,-99
1236648,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1421756,5天跌了1.2元 厉害,-99
5387441,603901:永创智能投资设立全资子公司的公告,-99
1569603,拉吧，终于等到你,-99
2062519,靖江的朋友说华达随时有停产的可能。,-99
4347806,换大狼仇,-99
2966153,平安严重顶,-99
4925052,还是坚定的看好你,-99
603065,4.63卖的，给你妈凑陪嫁吗？,-99
2055711,厉害了，给机会建仓,-99
773544,大股东疯狂出逃！即将公布减持公告！千手大卖单,-99
2511857,狗庄谢了，已经买入10.1，下星期交给你。,-99
3535256,其实它们一直在偷,-99
4745129,妈的！触涨停！,-99
2386097,股市捞金带头大哥虚报五牛成本，有何用意？,-99
1802088,投资拉动 3月重卡销量大幅增长,-99
3987181,都不知道这垃圾股怎么上市的,-99
1433094,买了就赚了，可惜今天卖不了，草泥马，哈哈,-99
4142763,京东方福州8.5代显示器件生产线投产\t,-99
1347002,雄关万度坚如铁，而今迈步从头越,-99
4036005,怎么资金流入股价不涨，和招商数据相反,-99
1265203,主力出货谁在买入,-99
2762486,四川省国資委的垃圾公司，真是给四川省人民的给,-99
1183103,一快的鸡蛋卖10快，天理何在,-99
560041,600163是叫花子搞重组，越重组越穷骗增发,-99
4018085,我马上去给平安老总打电话，叫他下午筹备20个亿,-99
3852811,见顶了。,-99
1118158,买卖得心应手的时候，切忌得意忘形,-99
3391326,601008:连云港2017年半年度报告摘要,-99
4468474,地板价,-99
2595311,这吊股，大盘震荡，它一直往下,-99
456313,狗就是狗,-99
1013902,亿阳信通复牌后涨30%是可以期待的,-99
1354346,一帮吓得半死的人，又开始转换成股神模式了。,-99
2631211,一年十二个月，跌了十个月，两市下跌幅第一，真,-99
2191072,还唱空最多没买，没害人，底部唱空还没害人，这,-99
3277307,蓝筹崩盘开始了，大逃难,-99
519469,600215长春经开,-99
3397317,杂种杂种龟杂种文峰,-99
4492132,"上市6个月停牌3个月,这样跌法,是要ST了吗?",-99
2845672,天天跌，还有专家吹牛逼，此股节后涨，只要一买,-99
4284895,"横店持有360股权1.1％,后期看张",-99
1630028,从去年11份开始a股大部分股票都经历c浪下跌，目,-99
1843819,你把彩虹拉下来。牛牛牛B个。,-99
1524371,这个3200点还有什么意义？,-99
5402822,算了，浪费时间浪费行情,-99
2818278,跌破8块，指日可待,-99
3596807,原来包士金只是董事长，包振华已经是总经理，难,-99
1106540,估计还有一?大铁，先走了,-99
2526643,今天又加仓了.加满仓了真的没钱了.要的就是摘帽,-99
1040194,会不会又露点红，要是的话，明天又悲惨了,-99
5349112,一群傻二老拿华大比金域，睁着眼睛瞎放屁，两者,-99
4225108,反弹不是底，是底不反弹。 现在的股价就在最弱,-99
1926435,8.5明天见,-99
4882007,假单托底中单出货注意风险，这股别碰,-99
1391220,海澜之家董事们，祝你们一睡不醒，无作为,-99
4176842,六月股市是温柔的一刀，却也是仅剩的机会！,-99
2322425,坚定看好普天，分歧变大，有意思。,-99
3751611,哦东还有仇,-99
3422404,别被骗了，这王八要破发,-99
4572543,所到之处寸草不生，我买的股票没有不跌的。[大,-99
1834192,工业7倍 5倍,-99
5509527,对于金诚信超跌我确实爱莫能助，不过事先我确实,-99
3617266,今天你那么,-99
3567794,多骂，让监管机构去查下，此股会长，这么多分红,-99
2759756,星期一挂跌停卖。不跑就来不及了。,-99
1625295,600488明天出季报绝对亏损,-99
4071014,步步夫妇他侧,-99
4224069,青山绿水,-99
2395542,解禁过后再看,-99
368145,的这些神液不,-99
2373248,有本事跌到10.7以下，我满仓搞你！,-99
4048407,默默吃肉，看小丑演戏。。,-99
3303996,劳资在26山顶俯视着你们，诶，。,-99
1552659,今天这操作太有个性了,-99
1708299,成交量同比昨日小幅萎缩,-99
907709,都别马后炮了，坚定点。,-99
3180952,长江电力(600900)融资融券信息(11-23),-99
3319098,彻头彻尾的垃圾股了,-99
2844445,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2007675,这个位置  9000W就能拉到涨停u,-99
1872444,开盘就跑。无人零售今日大跌。,-99
2101312,正确决定！,-99
1612401,若虫族成功，劳资直播吃屎，重组失败，你们吃，,-99
3269693,初步怀疑是宝强今天大笔资金买入了，所以才会涨,-99
927222,我也没办法过了几个月,-99
367982,利空消息？没有任何利空和利好，连续四天下跌30,-99
836792,实施集中,-99
895087,大盘一完蛋就尼玛拉权重股,-99
4340078,我准备拉伸[兴奋]一个点。,-99
850581,今天主力流岀，小散在买入，明天回调见.元坚决,-99
3502520,今天在金牛策略加了6倍杠杆 目前还不错 希望明,-99
3337031,A股比港股贵到天上，A股就是超级垃圾,-99
1100099,吓唬谁呢 还七千手,-99
2841802,要成功，不要与马赛跑，要骑在马上，马上成功,-99
5433946,别再救市，让股市彻底崩盘从350点再来过,-99
2667073,[鼓掌][鼓掌],-99
403947,8月1日立贴，个人分析，明天三峡要大涨，恭喜今,-99
4830388,间及各种不同震荡手法的确认。,-99
390353,垃圾垃圾。,-99
5238330,下午泛红。,-99
2982777,现在股市日指数的点位微跌，个股暴跌，还真的不,-99
103995,受新华社报道影响可能，茅台大跌5%，利空下跌还,-99
5412648,MD苟装，被晃下车了。[不屑][不屑][不屑],-99
5081316,14.65元有多少要多少，同志们往里冲，抢购至纯,-99
5234759,五分钟都没交易，死了换股吧[微笑],-99
3555412,一带一路黑马股，遭主力疯狂吸筹，目标五连板,-99
4157536,心寒啊,-99
2552296,今天有利好消息，,-99
3510510,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4546425,此股阴跌到5元都无法起来。,-99
2036591,香港地产暴涨。今天地产股自然醒了。。,-99
4472920,跳水开始了,-99
4661206,明天让这些吃屎的都割肉走人…,-99
2978296,明天还会涨吗？看涨多少？,-99
