,content,mark
1804206,二、审议通过《关于终止本次重大资产重组对外签,-99
2045056,股利好一字涨停板主力不给散户买入机会回踩后,-99
4727276,垃圾[不赞][不赞][不赞][不赞],-99
350575,我的半仓国,-99
3198497,600917:重庆燃气第二届监事会第二十一次会议决,-99
1661906,主力吃饱了没有，周二逆势上涨吗？,-99
493385,勉强收红，唉！谁知道明天怎么样啊！,-99
3481170,你妈逼的没有一天不低开的,-99
1818811,山煤国际9月1日盘中涨幅达5%,-99
694870,吴中的跌是由揭盲成功开始到现在十一个月时间跌,-99
2828083,傻逼中小单天天追涨杀跌,-99
5507656,庄家本月入场收集筹码，不过不要乐观因为此次收,-99
4238247,。。明天突破中阳概率极大，横盘久矣，技术突破,-99
4919456,马旦一割又回升了,-99
3434846,虽然跌了但今天还是要点个赞!消息没泄露。，说,-99
5210526,不知这是不是我在华友吧首帖还是第二帖，去年的,-99
2570534,涨,-99
192047,国家蒸馏器29  38  25,-99
5271461,董事会预案 10转8.00派1.00元 难产了？,-99
4773293,最怕这种收盘价几乎是最低价，艹泥嘛，,-99
4796693,恶庄使出了卑鄙的伎俩[困顿][困顿]迫切想得到筹,-99
5054016,火炬电子(603678)大宗交易数据一览(07-24),-99
1334523,早不割，晚不割，关键时候一定割！,-99
3770872,国企会是骗子，低于11不减持，感觉都怀疑了,-99
1845524,FAMSUN丰尚汇聚创意人才 共建美好明天,-99
309303,002143高金食品,-99
932497,刚才准备发评论，怎么也发不了，只能开新帖试试,-99
635619,掩耳盗铃，，，股票1分钱玩一天,-99
1304752,25清仓了，25.50又买回来了,-99
5345483,住房公积金,-99
2962804,割了，复牌哪天买的，亏20个点,-99
3553819,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2736027,这样的分红回报远远超过了银行存款利率保壳,-99
1266081,昨天大涨6分，今天微跌1毛4？,-99
799368,操纵股价的：天网恢恢 疏而不漏，正义的枪声迟,-99
2534368,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
1815264,受降准刺激，准备发起反攻，和以往不同的是这次,-99
1692210,买还是卖？,-99
213141,狗庄你不是就想要筹码吗？我就不给，继续耗，你,-99
2304904,小散门对676真的要当心点、强生己创股灾新底。,-99
4640070,最少8支新,-99
5151283,三棵树:品牌渠道厚积薄发 销量大幅增长,-99
681686,600529:山东药玻关于2016年年度股东大会增加临,-99
400391,TMD看看中国联通停牌后复牌。,-99
745960,给你一千块连给30,-99
1166930,今天就是出逃日,-99
3612248,小贼取物，大盗偷心。贼非无情，盗亦有道,-99
2460648,你的概念也该开始了 调整到位了,-99
4172509,东旭光电逢高快速短线出局主力资金已经开始减持,-99
1147164,买谁也比买它强，太TM烂了,-99
2415619,狗逼庄把中大当指数股来做，大盘反红就下来，大,-99
4572979,今天我这个庄够朋友，。。。只跳了少许,-99
1696315,我机构大资金护盘48元左右开板，希望中签股友配,-99
2430199,心大帅又说涨停，天天猜,-99
4468365,此股可以入棺了！,-99
5158557,为什么前两天资金流入2个亿，今天还会跌那么多,-99
1479155,新股融资的1817亿,-99
1480784,公司一直宣传地产 金融，请问公司在2017年度到,-99
3585803,终于顶不住了,-99
5296391,华荣退，如祖在8元上等你,-99
4083727,10.7以下买，怕毛,-99
544772,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
902811,巨灵信息:关于补充确认偶发性关联交易的公告,-99
4858116,普莱柯第一目标六十元，我就是这么矫情！,-99
4675464,新股分析：定位二、三线城市的知名家纺品牌，电,-99
2945232,共军在撤退了,-99
4411646,反正我41的本，全仓，也没钱补了，就这样吧，想,-99
1709521,宇峰解盘：端午小长假前的交易攻略。,-99
800114,耐心要比市场的下跌再多一个星期,-99
2130912,小盘股再次发力，华建机构要滞后1个小时才有反,-99
5554174,真想摔死你,-99
3145544,股票不要太多，多做差价降低成本,-99
765027,江苏阳光集团公司始终控股上海神力科技公司！,-99
4520607,这么多吧友看好大业，反弹没戏,-99
4885198,乐视能和京东比 就你这逻辑思维 估计过得也不怎,-99
3058153,跌尼玛b   一群庄托    自己去看看  成本全部集,-99
4268035,603098:森特股份关于召开2017年第二次临时股东,-99
3283946,好股,-99
2470727,什么破股，这么垃圾！,-99
3209381,今天都是小狗在跑大狗跑完啦,-99
1215849,山东高速(600350)融资融券信息(09-26),-99
5276349,欧派的龙头，百元股必将成为笑谈,-99
4284762,我去年买了个表！,-99
251846,IPO数量在减少,-99
5386536,今日涨停,-99
1259481,买日万邦达,-99
3274463,湖南佬，趁着停牌赶紧找媒体宣传是，没人捧也不,-99
279196,山东钢铁有种在跌破2&#183;38。,-99
570794,终于找到你，你懂的,-99
5450796,强大心理压力，输少当赢心态，还是洗出去,-99
686899,闭着眼睛买中兴通讯就对了,-99
2494354,所以活着就是健康快乐幸福最重要n,-99
1188861,为什么无所作为[想一下][想一下][想一下][成交],-99
4232249,被酒莫惊春睡重,-99
3036045,华能国际，内蒙华电，新能泰山，华能水电。呵呵,-99
3584985,看看易事达，还有沪天化，你们认为股市还能赚钱,-99
3959152,通过筹码分布分析s,-99
1365793,红旗连锁的股价也差不多六块，也是零售还没医院,-99
3540839,东方之珠指数又被硬托起来了，A股继续跳,-99
4667746,秃驴猪头畜生，你这辈子到底是受过哪些委屈，至,-99
169902,以岭[昨天的]跌停本是无情物， 坐看龙虎相斗望,-99
1647204,这家都股东死的差不多，兄弟们赶紧撤吧！,-99
3660139,马上涨停！,-99
4908975,没张一天，主力sB,-99
989682,我就知道大股东增持成本比我们高。,-99
841995,新旧庄斗生斗死！。,-99
3174979,不晓得这个软件有没证监会的投诉入口的，虽然都,-99
3564540,最操事东兴，，，，,-99
917652,我的粉丝还不少。加油。,-99
610202,这波如果冲不上去都出来吧，黄金都准备进入新高,-99
2387187,比牛牛工作室,-99
4572420,收盘能否冲破30.8？,-99
5452392,要涨停的节奏？,-99
4326909,套路，昨天庄家进来的都是接近跌停版的，今天一,-99
4462971,11/16看图说话，只剩最后一条防线了，一条内裤,-99
235538,股民苦梅林久矣！,-99
3237604,巨单封死涨停板，市值36亿的国投系垃圾股，你不,-99
536670,永泰能源(600157)融资融券信息(11-23),-99
2692640,江苏牧羊股权喜获江苏省农机工业十强企业,-99
3057265,血淋淋的筹码呀！,-99
471756,资金都跑有色资源上了，你们这群傻子不知道分仓,-99
4996644,今天估计5个点。,-99
2659375,看样子要先破10，造成心理恐慌后，再说下一步的,-99
3215658,今天跌停板算了！,-99
3721516,手里有票的都不卖，一年后会是什么样？？？,-99
654371,好消息都是主力出货用的[滴汗]。,-99
3537130,风变了关键是你砸就有大量的资金接,-99
658000,又一个故事自由港,-99
3942072,尔康制药连续三天跌停 近百只基金净值被拖累,-99
2882308,被狗日了的,-99
4920165,说着也好笑，股市改跳水比赛了,-99
3277351,技术没用，我让你们知,-99
3323263,估计下周只有黄金能坚挺住。,-99
2011800,等了几年了入MSCI终于成功了今天极有可能各,-99
2330928,天量后必有天价，反弹开始步入深水区,-99
2599634,三大原因致大盘跳水：,-99
2055991,云南旅游已经涨停了。,-99
4449998,有意思吗？天天尾盘拉一下,-99
773159,时代起点，立足长远,-99
2467027,涨不停原因是融资融卷标股,-99
2892105,E军工超级黑马股业绩优小盘股票通达股份目前股,-99
