,content,mark
2197545,停牌自查结果真垃圾，哪个傻子的措词,-99
5200197,一带一路的最低价 最低市盈率 最小市值600368必,-99
4611309,92手可以砸0.32元！,-99
1908192,一直在黄金线上方，不要卖,-99
1336408,广东明珠(600382)融资融券信息(07-11),-99
3977387,H股全流通！香港版股权分置改革要来！港股将启,-99
795527,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2664940,快走，快走，今天有大量抛单,-99
945374,大盘企稳，主力你不拉，带血的筹码谁肯出来？,-99
4676666,建议改名，，，东方日落，，，要不西方日出也行,-99
2475963,88.走了,-99
1131865,沉眠于地下千百余年,-99
2465979,今早中央一新闻，天津津等霸道乱收费被查处，但,-99
442246,打造最具品牌影响力和核心竞争力的世界级食品投,-99
785889,不会它马又绿吧,-99
1151663,600339 300117 603177 601212 002300 00223,-99
2054656,你妈,-99
3491239,601113:华鼎股份关于第一期员工持股计划锁定期,-99
1893267,退市也日趋常态化，特别是随着退市制度执行的强,-99
2778086,浙大网新打的一手好牌，讲故事被证监会发现了，,-99
225533,怎么这么背,-99
4124384,猥琐的庄家，让人瞧不起！,-99
2694972,南京熊猫(600775)融资融券信息(08-30),-99
2451775,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
4906593,按理说，这票停牌几个月，大盘个股都涨了不少。,-99
2384737,每天一堆托单在下面，每次拉高就出货，近段时间,-99
5273995,明天低开涨停，下周一开始跌，,-99
2766052,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
3149442,战胜庄家。,-99
2624282,敬告长江传媒庄家，不要吸那么筹，应坚持波段拉,-99
770118,又到了进货点。。。,-99
2266386,除了高抛还是高抛。,-99
3208516,后市仍然有很大的上涨空间,-99
635840,操你妈的,-99
2750671,新华都都被阿里巴巴合作了，轻纺城也不远了,-99
5233977,天天低开的傻逼庄，你绿帽子戴习惯了。,-99
2585819,胡言乱语的越来越多，大控太奇葩了！,-99
3061364,明天会不会。,-99
312667,人总是挣脱不了它的束缚,-99
3411154,别装一会儿就下来,-99
47428,充电桩成核心道路刚需,-99
2135877,龙头要发灾难财了,-99
1388060,年薪50万+的香港夫妻晒生活账单,-99
4583019,下周一是抄底良机呀，准备资金，低点杀入半仓！,-99
3850123,爱信不信，参与定增的在砸盘，绝对要流产。,-99
2782060,SHEN526 天天叫喊跌 还立贴为证 出来呀,-99
1657816,无聊的小主力，散户都不要去参与买卖。,-99
2533937,就这样吧，今天本大户心情不好，不拉了,-99
5211058,年月开始攀升年开始价格高位企,-99
