,content,mark
4266588,没有价值的研报  都不要发帖  拉不拉是你们三言,-99
4441183,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
5011456,603656,-99
663104,典型的边拉边出，果断清仓走人。,-99
2003401,昨天为何跌停[不屑] 何解,-99
4040114,使劲拉啊,-99
1358584,证监会：转板制度设计需统筹市场公平监管秩序,-99
906318,贱人就是多～这价还卖～。,-99
5067363,早间要闻：财政部将消费税立法提上日程,-99
245846,几把，挂了撤,-99
2739434,发财猪手,-99
2484096,10元才是底,-99
2666655,大盘环境持续变好，翻倍行情值得期待。,-99
4771925,卖了，赚了1个点，空仓了，上证50不跌好不了，,-99
4399480,浙江猴种的票不能碰！！！,-99
4310697,大盘今天指数齐头并进，是好事,-99
3354164,张惜瑞：特朗普通俄门发酵，周五套单救赎开始,-99
3361273,涨 一点，各种牛鬼蛇神都出来了,-99
652028,周期股回调如何选,-99
1988203,董事长，总经理没炒油鱼是不会涨,-99
1064251,华泰很有远见，争取到滴滴的合作，绿色环保的网,-99
337096,家的那个会都是脸无4两肉！,-99
944291,望城地块 溢价达150%,-99
3163184,快到二点了！,-99
2382104,6.70元卖了，我分批卖出，哈哈,-99
3321810,600987:航民股份独立董事关于出售资产暨关联交,-99
3810655,mmd 什么时候复牌。,-99
4780241,看好翔港科技的理由：,-99
5349685,做次T，居然把成本做高了4毛，以后不动了,-99
1289013,5.72平盘出了，等待低点,-99
194197,大户特大户砸个几千万的！让这票儿的股东数来个,-99
2030424,又是它，还有谁会说它,-99
2093634,明天密切关注前高14.30元，一旦冲过14.30元，大,-99
674245,这件事让我意识到危机已经显现第二天一早16冒险,-99
2534480,快到6月底了，还未见增持公告。说话算话吗？。,-99
1967422,哈哈东银行,-99
2777464,"哇,好多菜芽,鲜嫩鲜嫩的",-99
1708049,@可以买了!,-99
315693,我买了4个月的都没说话，每天看着托儿们上蹿下,-99
2247217,怪不得今天涨这么猛,-99
2873118,仓的股票 上,-99
2926353,关门啦。。。,-99
1885954,明天复牌，有高人指点吗？,-99
3209956,出货？主力成本比你今天的高很多，就算不涨近期,-99
4072018,据可靠消息天目药业可能要拉涨停。,-99
