,content,mark
432745,流通盘总是只只有50亿，融资盘就有8亿，融资盘,-99
4347494,今天次新股全面涨停看畅朕股份,-99
4742000,超出了我的预期！我预计是增长45% 左右。我十分,-99
2526731,中签股还有最后股,-99
5498385,这个点位还有卖的吗？傻逼,-99
2439467,跌破60日均线了，下面深不可测，大家还是好自为,-99
3473405,天天跌，天天跌，什么时候是个头？庄家的钱都是,-99
589272,贝岭完了！放量逼雷针明天要暴跌了！,-99
1076061,到头了，再坐头疼头晕头破血流。到头尽一地鸡毛,-99
286538,谁能分析分析，明天是低开还是高开,-99
3406255,故事讲到头，该结尾了，就不知是些什么人买单？,-99
5202021,今天又要装死了,-99
1063000,现在的报表都是用来配合主力，忽悠散户的,-99
1722017,谁买谁亏!!!!!!,-99
4472754,老孑投降了，贱庄，割肉，亏我一毛一股[大笑][,-99
2966373,美国华尔街流行一句话：市场一定会用一切办法来,-99
2549654,目的拉抬股指制造繁荣便于高速发行新股。 ,-99
4649240,603345值得持有，看看利润就知道了！,-99
3100790,[买入][买入][加仓],-99
2482693,故意诱多。,-99
2975007,ABC潜力股3只仅供参考,-99
4025071,草他,-99
4309696,还好上周割,-99
2918267,万手哥，疼不疼啊,-99
826728,雅戈尔大非,-99
448283,而当弱势或是熊市时,-99
118095,拉高出货还不跑,-99
2896572,百联百元这个沙币又来忽悠了！大家不要上这个沙,-99
1158306,妈逼的真烂反弹都无力，跌停吧爽快狗主力。,-99
4824235,44先给你一半,-99
3452175,这么好的股票，让熊庄玩坏了。,-99
3561159,股灾4.0好久了，怎么媒体都不用这个说法,-99
1800595,股份。,-99
787413,大盘到3240位置就不要留念了，速度离场！。,-99
3541705,收购国锂才是利好，大梁没毛用！,-99
2125192,继续出货，，观战了。,-99
3313800,08.30盘前信息（附股）,-99
2272935,360借壳上市，你们别bb了,-99
2170406,干不到14不敢拿,-99
5231139,我已经跑了恶庄你可以拉了，目前留下的也应该是,-99
4200200,今天需要关注5日线的支撑，如果跌破的话就需要,-99
5023242,介入装死,-99
4543002,同是买YAN，这家不错，看好你。,-99
3052548,复星医药再创新高[赞],-99
3339522,大盘要大跌拉，快跑,-99
3615818,上海银行真的没救了，在一堆银行股里面默默无闻,-99
3009337,基本面很难,-99
4342667,碳元科技，比肩苹果概念股的手机行业新贵。,-99
8048,凡人奇管三会，下午上涨一百点，券商战略正能量,-99
2604514,回头看看这个底部你是怎么挨过来的。,-99
5210550,惨了又跌了,-99
947148,请问公司倒闭没有,-99
4490587,紫光现在才敢涨停，强中带弱，有的明天出,-99
1567443,昨天进的今天卖了，换手率太低了没人交易走了，,-99
2703314,新潮能源(600777)融资融券信息(08-21),-99
1173984,垃圾 又开始下坡了,-99
3481284,等待星期一@@#@@@,-99
4238034,谢谢你给予我的好,-99
2760428,广厦网络:关于第三届董事会第十七次会议相关事,-99
4933138,减持完毕利用大盘打击股价利空出尽又可能神气几,-99
3079985,明日早盘开涨。。,-99
3166701,三季度亏损加大  原因是东华软件跌破收购价,-99
4201901,买永远吉祥，欢欢喜喜过大年，一年都有好运气！,-99
3750385,鹿港文化601599,-99
2039850,及时套现，果断卖出,-99
2751396,说就不用为,-99
5287481,无人敢拉，一拉大单准跑，超大单躺尸。,-99
2095252,上海自贸这么热主力都不拉说明筹码不够啊，先拉,-99
282934,这点成交量也该休市了，不是限制散户炒股，请都,-99
4121569,dff,-99
3657666,高管不会管散户的，他们赚够了早跑了,-99
4515370,还有30以上的没！！冷啊,-99
693388,你可以看看玩玩！,-99
5397651,想都别想。,-99
3739621,咋没兄弟回我！。,-99
4845352,快 出了  马上调整,-99
4480800,差点就T成功了，但是没忍住买了别的,-99
532360,上海孵化器创新加速龙头 市北高新600604 上海科,-99
