,content,mark
2769532,这么标准的心电图，心跳会停止吗？,-99
660230,这么多散户不跌才怪,-99
3574363,25.25卖出上海环境已成交，买入东北电气,-99
1928532,欢迎精达退市,-99
538984,买入永泰能源，这.是我一生的耻辱，坚持，世界,-99
1789061,中软，你到底行不行了？,-99
1555365,盛大借壳好当家,-99
5135228,无量跌停，明天如继续，应该可以进了,-99
2000452,草泥马跌停吧！[拜神][拜神][拜神][拜神][胜利],-99
3679000,银河证券,-99
4859595,有好几个股龄5天左右的朋友，是不是同一个人？,-99
1770227,三者密不可分，缺一不可,-99
