,content,mark
5456172,跌吧跌吧，等加仓[拜神],-99
3541805,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
74381,铁了心的打压，走了[不赞][不赞][不赞][不赞][,-99
3924591,海天，是时候启动了，等你发力[拜神],-99
1042479,目前整个市场的IPO速度比较均匀.,-99
3198136,兄弟姐妹们！我看917不用太担心 50指数回落或许,-99
1858611,康缘药业(600557)融资融券信息(06-12),-99
989232,我既然涨到就卖了[大笑][大笑][大笑],-99
2882593,其实科翔不是好标的！此次终止等于未来更好想像,-99
2369422,市场没有突发利好热点之后，,-99
1667536,下午就靠军工板块稳定民心了,-99
1820898,战争,-99
2133491,盘口故事,-99
3053776,老李拉呀,-99
3230902,盘面上看,-99
5072325,90后中年危机？我们如何从空巢青年沦为问题中年,-99
1981576,这种行情，不知走还是留？？？,-99
5493728,啥都不说了 周一跌停抄底,-99
2213455,四两拨千斤,-99
4822147,指数均衡点位判断,-99
1442462,春眠不觉晓,-99
1405151,回归512,-99
390946,真不争气啊[失望],-99
3697910,收盘4.8,-99
3951593,想说些什么！,-99
5156293,大元泵业11月30日加速下跌,-99
3911369,又有多少,-99
5353093,哪些?,-99
1907894,"华帝股份的董事长也是辞职后，股价涨了3,4倍，",-99
2326691,洗盘骗筹非常成功！下周一高开高走大涨可期！加,-99
3828782,真诚的告散户:这种k线图一般盘底还需3个月左右,-99
3997264,终于创新低了，值得庆祝一下,-99
2744007,江南红箭等军工股拉升行情即将展开,-99
1105153,终于要涨停了。,-99
4842220,而是不要险资做,-99
2996603,椐传特斯拉年底前登陆中国。我不持股哈。。,-99
3808495,一带一路，互利共赢，利己达人，天下为公，人间,-99
3150279,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2581176,已卖出的可关注买回了,-99
3585756,要跌停板,-99
5190790,简直丢人丢到家了，集合竞价竟然没有人出价。,-99
357014,拿下2个省的大区经理,-99
3067029,给这股的小散提个醒：看着吧里突然冒出一群不知,-99
4602658,解禁炸弹一个接一个引爆。,-99
3117020,这使得短期内的沪指受到了其双重的阻力,-99
1164525,白云山：投之以木桃，报我以琼瑶,-99
3659460,庄家太坏,-99
4306235,"孔子话我知:人不敬我,是我无才;我不敬人,是我无",-99
1279621,昨天跑了，哈哈,-99
2310864,一激动 15.28追加580手  ?  下午涨停板吧！啊,-99
5532433,做空的蠢猪 大脑进屎了吧！,-99
1382732,下跌开始真好是买套的机会 哈哈,-99
1357775,600389:江山股份重大资产重组进展公告(2017/09/,-99
2423009,曲江文旅打压股价是一种手段，但物极必反！,-99
5107793,明天大概低开4到6个点之间，跌停板不跌停板就我,-99
1878775,CAFI 成分品种悉数走低,-99
4187273,震荡,-99
2592775,7.27直播变盘窗口临近！。,-99
123267,跌得毫无理由，今天涨停吧！！！,-99
2505417,市场局部赚钱效应超强。,-99
4811578,603519下午看涨 没买进的就不要追套了 下支见小,-99
1663594,“金种子”品牌价值高达141.59亿元p,-99
3152816,你说今天五块以上买的你不亏钱谁亏哈哈哈。,-99
2375850,仍在等待年底的建仓时,-99
3363088,都拉吐血了，没人跟风,-99
1189368,疯狗吗？乱咬人……。,-99
2985352,都说要拉早拉，何必在大盘下跌时逆市而上。不过,-99
1598487,莫非双良在减持？,-99
1691172,每年的8月到第二年的三四月都是做ST板块的黄金,-99
408157,钢铁这么好的景气度，这孙子竟然半年只赚一千多,-99
1657783,S仔！仲唔起，打罗友！,-99
5277549,又玩尾盘拉盘太可怕了,-99
1974118,大姨妈来了一个星期！,-99
2881618,买坚决买入,-99
4361090,市场大势变了,-99
494495,中国作为农业大国，农田间因为使用地膜产生的“,-99
793428,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4329738,谁把我10.92的单子吃光？。,-99
4888242,能不能高送转不是劵丧说的算，也不是机构说的算,-99
444957,逆境中，力挽狂澜使强者更强，随波逐流使弱者更,-99
2957137,呵呵哒 来来来 口号喊起来 做上工的精髓是？ 玩,-99
360765,永鼎一定会破7,-99
4684227,柳州医药 业绩到底是不是真的 为什么市盈率这么,-99
2974029,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5305075,一根毛今天TM的好坚挺啊出乎意料啊,-99
4418734,加仓咯。,-99
4433654,一个字 跑,-99
516066,块跑,-99
538831,猪没涨，就在杀,-99
3744271,陌生的朋友,-99
3149279,不要手续费吗？,-99
1205492,再说的明白点吧!有实?,-99
1219783,新趋势东甚,-99
2765881,二是体制套利,-99
4637531,坐等公告,-99
1813084,中国股市的重组、借壳只有两个目的，一是圈钱；,-99
5216215,603801:志邦股份关于使用闲置募集资金进行现金,-99
2313826,工艺集团公司整体,-99
1133850,手中无股——心中有股,-99
4866502,涨也不涨跌也不跌。奇葩,-99
473283,16割了15.5接回[不屑][不屑][不屑]狗篮子们继续,-99
5094664,603703:盛洋科技第三届监事会第六次会议决议公,-99
3604289,当前第一要务:谨防唱空诱空踏空,-99
2876070,财务会计报告无虚假记载；开业在3年以上，最近3,-99
3749477,庄啊 打压砸盘请随意 等庄拉抬！,-99
1179302,澳柯玛家电和电动产品应再加大广告。,-99
81,股票价值投资看大市值公司：这是黑嘴无耻误导,-99
1040955,公告格式指引中特别强调上市公司应注重,-99
894665,筑底走势太漂亮，太完美。当心。,-99
5171842,这样害人的股票发出来干什么？是否涉嫌欺诈？谁,-99
2260851,市场的害人精都是一级市场培养的。是受制度保护,-99
5182212,看你能跌到什么时候，我有的是时间和耐心,-99
4253480,宁波精达乱评,-99
2371099,冲高回落，出货行情,-99
2671306,惨遭庄家绝杀洗盘：新能源汽车 LED的国企股，今,-99
2448610,死都要拉红!,-99
2222281,有可能主力知道了会st.所以赶紧出货逃离！散户,-99
175301,跌起来坐飞机，涨起来坐单车。,-99
4468419,每天都有人买，肯定是因为看好它才出手,-99
206492,咱都不说我前面给大家说的赢时胜 朗玛信息 同,-99
3057184,主力不会 拉升 散户  嚎叫的票 也,-99
503841,五个跌停是必须的,-99
2705863,主力压得很过份，可惜无毛加仓了，等等再来。,-99
4440773,慢动作看着难受,-99
2658879,无量天尊,-99
2430671,600708:光明地产2017年第三季度报告,-99
208100,深交所还要求上市公司说明高送转方案与公司成长,-99
4584495,悲催,-99
588171,上海贝岭：你快点涨吧！我在海拨35.44米等你！,-99
980356,太化本身就是省国资委的直属企业，现在要看太化,-99
3438139,钢铁大涨，要亏损的节奏,-99
1087712,上证30分钟运行图,-99
3470544,没筹码了，别吃了,-99
4728706,感觉有恐怖的味道，17年反恐进行时,-99
1183186,应该是新疆票走的最弱的。,-99
3459917,小盘成长股不涨，市场就不会有人气!,-99
3082451,创业环保(600874)融资融券信息(09-19),-99
2533379,垃圾涨啊。,-99
1494955,继续探底中低吸。,-99
3118562,好有力度。哈哈诱多套杀比[大笑][大笑][大笑],-99
3467104,与庄共舞 拉升新高,-99
1235012,"入大衰退,美联储来袭",-99
754057,中国黄金集团新型环保提金工艺实现工业应用,-99
1911650,智者一切求自己，愚者一切求他人。广告狗给我死,-99
1610564,忘记提问了,-99
3450660,打死不割.,-99
2501948,以为无可跌，lz的两碗牛肉面也不见了！,-99
