,content,mark
1811905,量都没有难道就是传说中的僵尸股？,-99
2322227,明天股东大,-99
4697225,亚士创能：跌到祖宗十八代都不认识了！,-99
2062178,技术已走好，就怕主力使坏，猛一砸就完了加上明,-99
5119245,又跌了,-99
2089002,又破5日线了,-99
1135288,这是一个事关要不要坚持科学发展观,-99
2129193,惠天热电:今日6.54元已经买入10万股!。,-99
3425808,严重声明,-99
3694486,证金不会吃死的！总拿着总有一天会暴涨的！,-99
5335694,钢铁股都涨，干嘛你绿，还想洗吗！,-99
4649170,股性差，为什么买它，好股多得是,-99
1917251,难道咱们家的洒不一样,-99
3633688,反对大笨蛋，你踏空了我开心！,-99
4214859,佛山帮拉高,-99
686410,有的高管还不如回家卖红薯，股价打脸了。,-99
4778102,史上最便宜的壳资源--香港科技603499,-99
5450097,说你是垃圾还夸赞了你，天天跌,-99
940322,证监会：规范和拓展资金入市渠道 维护资本市场,-99
2804445,再补一倍仓位，死肯到底,-99
4453942,日月这个公司是出来骗钱的公司。,-99
1435485,又一跌停！,-99
1813196,老潘不懂得怎样与市场和做市商沟通,-99
4371202,科华控股:股票发行方案,-99
280408,长到36以上突破,-99
404122,玩残主力。,-99
4242988,"吧里这么多唱多的，又是5G,又是新股停发，这票",-99
1021624,事件：中国CDN（内容分发加速服务）运营商网宿,-99
2270889,女神董秘，别太劳累了！ 女神需要好好保养！,-99
3784446,妈的，又跌死股,-99
3428677,投机热情，,-99
1085223,换个领导跌的跟狗事了，估计得让他弄倒闭了，,-99
96951,明天融资电老虎。倒闭了好几省黑灯,-99
4480025,金针探底收出光头阳线，底部坐实还言之过早,-99
2915535,第四代智能电视生态龙头股，智能家居，云平台，,-99
4745052,比那天空还辽阔,-99
1636775,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
2467668,就这么不争气,-99
5151484,变脸变得真快。,-99
5329773,收在34.5以上下周还可看看。要不…………就他妈,-99
4181175,有造假吗,-99
1979737,来看看公告,-99
3621988,还收了个520，我看这个公司就是个250。,-99
4121048,不要再相信尾盘拉升的可能，赶快逃吧。,-99
3328186,你他妈的涨一分真难！,-99
3099831,瞧你个SB样z,-99
4379688,为何股熊途漫漫,-99
4631832,什么情况？火箭发射？！,-99
3371265,"人民币升值,预示财政紧缩开始,防跌!!!",-99
1503363,陈学东这样一个伪院士,-99
3861653,随便洗，劳资一股都不给你,-99
4016723,中国中铁千万别一字板。,-99
2833501,妈的，年报明年3月后才能看到，这定增是假的吧,-99
2255671,今天收盘应该是：怒升2分,-99
1576055,十年股民良心推荐！v,-99
2441818,都接进来了哈，那就好，哈哈哈,-99
1332869,出了，几个朋友说信任明珠是弱智行为,-99
2495913,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5546094,明天老夫拉回来,-99
4653785,涨停聚人气,-99
259922,无耻的指数，真虚伪,-99
3306503,都跌傻了吗 刷毛的帖子,-99
3193052,草泥马，垃圾的战斗机草,-99
1016272,请教高手k,-99
4174242,真实每股净资产是8元以上,-99
2531663,举措，比如可考虑对过度投机股“,-99
3699086,越跌越买,-99
3137377,机构8.20买入1700万股，从今天开始卖，8.20以上,-99
2951392,主力净流入(万)：-1958.50 飞天鳄鱼000。,-99
848295,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
3306916,骗子公司,-99
1669203,庄狗们眼巴巴的等着小散们割肉！,-99
