,content,mark
2694774,中小创每天的任务就是跌，上证每周五必红，假得,-99
721509,又要砸了 此股极黑,-99
2841878,有一种观点认为卖房保壳,-99
1518582,但中期调整仍持续,-99
3557110,两天反弹吃不掉一个阴柱，这庄家够垃圾的……比,-99
883685,别忽悠，说点别的吧,-99
4714093,猪力不行,-99
4427157,主力5毛是你爹呀还是你妈呀,-99
4615239,早知道：农业工作会议即将召开 天然气涨价引爆,-99
2472646,闪蹦起来一点不软,-99
3143660,中房股份 垮了..从组不成功,-99
3779086,大托单是后加上的，前面的大部分是散户的,-99
2457638,600715:文投控股重大资产重组进展暨继续停牌公,-99
2917173,"拓宽传媒产业链,丰富线上线下体验",-99
1493896,600438:通威股份2017年第三季度对外担保情况公,-99
44538,600256:广汇能源2017?,-99
2408743,大顶部，赶快撤吧，哎。。,-99
3368399,大同中报预增否？,-99
4349561,绩预增公告经初步测算报告期内,-99
5219274,期待中签,-99
3482460,我说的是大方向,-99
687082,这走势，貌似大单卖不掉了．,-99
2594143,小弟飞吧,-99
4224501,混蛋 天天跌,-99
290048,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
1882835,岁月,-99
1185947,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][买入][,-99
3405629,你妈逼哦,-99
4232652,李杜文章在,-99
3101144,破9.18完全就是死股了真垃圾,-99
654726,资金来了？？？？？涨涨涨涨涨！p,-99
1476052,600432:*ST吉恩关于召开2017年第二次临时股东大,-99
5235849,我系操盘手绝对是垃圾中的垃圾我流产了流产了太,-99
4619027,开启吓爹模式。,-99
3227435,这几天会回调一下，到时是龙是虫就知道了[大笑],-99
3904289,5.25买进，套我一辈子吧！,-99
3105315,今年一只表现不佳，收绿严重低估的水泥板块，具,-99
4692796,该公司可以达到减亏的目的,-99
183215,止盈利模式。大吉大利！,-99
2123013,基本是成功了,-99
3757141,真是垃圾股,-99
3599588,为公司从整体上的扭亏作出贡献,-99
3693750,永远不买券商股麻痹,-99
433622,逗比,-99
5420439,弱弱问一句大股东爆仓吧？,-99
2214446,稳字打头  [大笑],-99
5364807,快快讯：说实话，这1100股被套，心里真是乐开花,-99
3845688,5000亿不是梦,-99
5554767,朝死洗！你够种跌深点,-99
2773652,股东们：冲上3.4海阔天空！5.83，11月就可见到,-99
426998,兴化股份。,-99
1177537,哈哈哈，亏的刚刚去换,-99
2613365,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
2390443,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
99788,看到没中石化只是调控指数的工具,-99
1152256,世界第一？哎,-99
2145854,垃圾,-99
3006942,种短暂的美丽炫耀进青葱的年华,-99
1061990,等九块钱接回来一点,-99
3304178,十连阴买入，亏光也光荣。,-99
82910,两市第一,-99
401460,从长江电力购电渠道打开，合作双赢，想想空间巨,-99
3197728,此观点对吗,-99
1413665,同志们挺住,-99
4988128,_____巨人借壳涨10倍__360壳10倍吗__58同城借壳,-99
4874067,操盘手是不是睡着了,-99
2529122,连续停牌426天，首创前锋满嘴谎言不做事无进展,-99
5094387,主力把你们耍够了才会拉，卖单多了才会暴拉,-99
4696004,几个医疗股涨的最好的，大博医疗强势封板，这股,-99
2987465,已经没人关注了,-99
2133670,大格局，打涨停翻９９９９９倍！,-99
678212,郭广昌财富膨胀，复星国际和复星医药近期涨幅均,-99
