,content,mark
5208769,众泰福特年产10万辆纯电动乘用车项目落户浙江，,-99
1975659,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
901771,难道这就是“见光死”吗？。,-99
5349306,华大越涨的猛，金域越是不敢动。,-99
482799,今天过13元,-99
2987045,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
2498779,前生的爱 今生再续 来生也要在一起：。,-99
3600689,J线又到了101.35，林洋的大限又来了，垃圾！,-99
5333434,[好困惑],-99
4158707,这种走法，,-99
5517397,8617+6，中一签吧，阿门！,-99
4412259,亏了30个点了，你还想怎样！,-99
4328680,想爆粗口,-99
3078910,笑着迎七一！,-99
411631,中国卫星半年报营收增两成,-99
4131866,这公司财务总监是个废物到现在还没有中报预告,-99
2348178,千万别信这家伙,-99
758775,全柴动力(600218)融资融券信息(06-07),-99
4825181,炒泡沫[牛],-99
3258491,”？,-99
3343359,，会发现水的流向,-99
2171362,势指标已处,-99
5498961,陈文：黄金下跌趋势延,-99
611195,在昆仑的要求下发布了一条公告，用意明显，一是,-99
3595187,会不会未来象港股，两极分化成仙股，每股0.05元,-99
2736369,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3380426,今天小跌，为了拖拖，防止港股暴跌散货跑得太快,-99
2782029,价格上涨是一方面,-99
2301376,勾庄，,-99
1177592,《2017亚洲品牌500强》出炉，澳柯玛上榜 我该怎,-99
3433709,股市恨之入骨股市恨之入骨,-99
4776253,今天次新股全面跌停,-99
2156702,兵败如山倒!要大跌的节奏!!!,-99
2170714,马上混改开始了，跌无可跌,-99
248430,证券代码：600077         证券简称：宋都股份 ,-99
3691289,资源股跌，是涨多了,-99
5281643,四通快涨嗬,-99
4647754,已经累计斥,-99
2912996,年底不超十一元股价,-99
5379341,注意你很久了,-99
3167095,雄安概念继续小牛行情，多条主线遍地开花,-99
2004612,此庄缺钱，目前散户太多，无力拉升，只有派发打,-99
4823731,前两天大家还想着狗日的掌阅能涨停  没想到大家,-99
2817551,今天这走势，明天要摸一下十日线的。明天高开站,-99
964632,6.29继续买进 哈哈哈,-99
1512977,今天是买入黄金股的机会！z,-99
5178319,尾盘又是砸盘状态，源源不断的4手卖单,-99
904874,1、8月11日，石墨电极方大出售均价15万，比7月,-99
1068282,低估值蓝筹股。会有爆发的一天,-99
2461317,主力资金出货30％要大跌了 赶紧走 不然高处套牢,-99
5173590,和胜负三个点涨到二个多点了,-99
4257113,SB庄家马上拉,-99
327691,雪浪环境老鼠仓呢…怎么没个说法！,-99
540081,"近3个月只要中体压下去，当天基本没机会上升,这",-99
4200986,速换603577,-99
4403069,此股下周必须要有深探的过程，40元一带考虑,-99
2005375,光明乳业(600597)融资融券信息(12-19),-99
257783,才增持了20% 早着呢,-99
183852,最差的电器股了，还国企改革概念，垃圾股！,-99
873148,"尾盘拉伸，非盗即贱,明日大幅出货！",-99
610055,龙净环保(600388)融资融券信息(07-21)。,-99
1030529,这导致指数难有大行情；第二,-99
3089722,每天一元？,-99
158586,反弹后继续活埋,-99
1511988,搞不明白大幅增长的股不涨反跌，小幅增长的银行,-99
3276893,600976:健民集团关于收到《中国证监会行政许可,-99
3389870,礼拜一来一根放量小阳线 一路上升到10块[微笑][,-99
3281113,这就不是出货，纯粹的恶意压盘，你奶奶的,-99
2561785,华域汽车(600741)融资融券信息(10-27),-99
3081126,还吹雄安龙头呢！连最普通的股都赶不上。真是垃,-99
1947219,天天出研报，还是不涨说明什么？,-99
3288301,亩产拾万斤是蛊民贱二,-99
4259284,反弹无力，是次新股之中最差，主力不做还要大跌,-99
5038515,很遗憾，主力并没有收复长长的上影线，今天进的,-99
1869512,金自太恶心了,-99
2558913,要买家具哪里去？惠达智能卫浴欢迎您！质量最好,-99
4512070,1000万可以把它拉涨停吗？[微笑][微笑][微笑],-99
2316635,现在的股市里，也就不超过50只股票可操作，其他,-99
317186,为什么！不让涨！！！,-99
1234938,还有希望吗？。,-99
996257,死气沉沉。,-99
4766273,板命,-99
957587,亏损资产溢价六成出售引问询 *ST昌鱼保壳添变数,-99
628758,保守10个跌停，17元左右止跌。今年大部分股票都,-99
4738250,五、大盘明天又要向下调整了,-99
3811631,也是2015年底以来第三次加息。,-99
780432,我持有的焦煤赚疯了牢记加倍加量猛抢空单长线持,-99
3109202,要重组了。,-99
88833,明天周五上市，跨年涨停，30个以上连续一字板！,-99
929667,静候龙虎榜的大数据！。,-99
1341787,大盘单针下探后会继续上涨吗？,-99
3939949,碉堡排队  一倍净资产乙醇概念全吃了,-99
660492,这个大底的机遇期就大概率的落点在2017年第二个,-99
308383,新能源汽车还是以后的重要交通工具,-99
2614908,主力出货阶段最怕散户做T，最希望散户一直拿着,-99
1583351,估值已调整至合理区间的优质白马当前已经具备了,-99
4405734,金股奇侠：5.24大盘实况直播,-99
3085323,早评：箱体下沿 短线机会,-99
2707417,厉害了，友好集团,-99
3867096,无人问津的个股,-99
1612212,补偿股到账又怎样？一个跌停就没了,-99
2868110,5日K线继续下穿60日K线，一路往下栽,-99
2873071,雄安版块开,-99
