,content,mark
1297655,软件显示十大流通股东持仓成本平均18快多？,-99
2568212,一汽的东风兼并爲中国的汽车集团，这主要是关起,-99
486539,没想到有色里面跌得最狠的就是这股，我草。,-99
3553186,半年报业绩预计大增，反应在周五的行情了。,-99
1053434,狗拖，绿洲提案已经被否了,-99
3407223,明天肯定跌，一定跌咯，吓死死咯[哭][哭][哭]。,-99
3310728,600984:建设机械2017年半年度报告摘要,-99
375791,今天能不能过10元？。,-99
830316,这b托目的。,-99
2107162,我真的3个月没打新了，恨不要口事心非。.,-99
1262177,不下来了？,-99
2370915,8~9月关注相关企业在雄安新区的布局，包括并购,-99
3564701,跟跌不跟涨，，每次都是倒数，不吐血才怪,-99
3264492,基金机构都跑了剩下的都是大户的。,-99
3705035,此股已死，有事烧纸。,-99
5467856,个人觉得涨到32不成问题,-99
4589026,主力你在不拉，时机过了你拉高都没人给筹码了~,-99
4120792,涨停了 赶紧买进 。。。,-99
2430719,"""光明系""地产上市 可获集团在上海30",-99
2558273,要停牌了？？？！！！！,-99
5375383,汗水都吓出来了怎么办？,-99
931944,"骗子企业和骗子庄家里应外合,买了就是让你套三",-99
4614778,拜财神，求中签！！！,-99
204195,中川停牌,-99
4943280,三沪深两市共计,-99
2351352,缩量洗盘，穷酸狗兴奋的，狗粮都忘吃了[大笑],-99
5007210,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2519776,中国高科(600730)融资融券信息(08-15),-99
3002647,回调。快入。,-99
4076142,成交量太小可怜呀,-99
1630124,想装逼，寒锐不答应,-99
3740520,康得新：大股东、二股东合计增持.亿,-99
2531360,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
2205851,"没庄?我不信,庄抗的住我们年有什么抗不住的?",-99
908722,000709.sza,-99
345408,卖子方正的,-99
5093781,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
1818725,频繁换股已表明信心不足,-99
3593100,天天顶老贴，还真够无聊的！,-99
3008007,两主异常， 必涨！我们一同见证奇迹！\t,-99
4135880,300370,-99
5528797,艾华爱华，兴我中华，艾华爱华，我爱华华,-99
4812560,而是内心充斥了自以为是猜疑臆断,-99
3561327,300277 海联讯 600882 广泽股份，下周见！,-99
1400852,卖单大单压盘你家史了人！,-99
2255788,下周预测6.8~7.5之间震荡，周期为1个月，中间偶,-99
978224,更体现了管理层对市场的多头思维,-99
5228095,快跑啊 这货又开始了 一路向下了 我说什么来着,-99
5153732,说起最近的这宇通客车\t,-99
5019546,这股周一有主力敢接着往上做,-99
2448105,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2855040,安信每次都是逢利好下跌，如果这是利好可就危险,-99
1891718,赤子之心,-99
3846245,今天是提指数而已，尾盘还跳水！,-99
790204,为可怕的是大量游资,-99
526980,今晚中央电视台新闻联播:2017厦门国际投资贸易,-99
877073,冠农股份是潜力牛股今天可以进场建仓！,-99
2550892,下周减一半仓，预防半年业绩预告滑坡。\t,-99
758338,，狗庒,-99
730650,你背时,-99
5298136,下周lpo只有三家．不知道次新股会怎么走．,-99
68641,拉稀大王 看看 海螺牛,-99
2701673,600777:新潮能源关于转让方正东亚信托受益权的,-99
2945576,助理配合消息开始大逃亡，简直是绝配，好消息即,-99
4279205,没有散户接盘银行保险，中小散全套在个股里，呵,-99
4076717,暴跌开始了,-99
2388820,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
3535598,干净的资金运作,-99
874311,冠农股份(600251)融资融券信息(11-24),-99
2767948,600794:保税科技董事会提名委员会关于公司董事,-99
3940813,现在不在下金子吗   碉堡   排队   收钱,-99
5334265,买了他真的很倒霉悔死,-99
2421849,低位补涨品种603309可以潜伏,-99
1711725,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3510170,明天开始就减持了，看明天糟糠股份怎么走了,-99
1034979,午评：防范再次冲高回落 午后走势分析。,-99
4246008,小心尾盘突击跌停，明天低开低走。,-99
1335759,到5元能派发完，明珠就发财了！你懂的。,-99
2923388,今天必补缺口，一路向上吧,-99
561396,爱恨就在一瞬间…,-99
1073525,酒钢宏兴是不是在建双底？,-99
2126946,大盘今天收红，晚上继续发新股,-99
1335097,强烈要求上市公司给个说法,-99
1648681,只要你们高兴就好，静观其变嘿嘿嘿,-99
5363003,1,-99
5143184,奶奶的，果能天天是板子,-99
2203673,众多股票不跟涨只跟跌这是为什么?,-99
5237429,万手爷爷们，操盘手爷爷们，主力爷爷们，再冲两,-99
981331,下午能够涨停吗？,-99
901882,大盘缩量上涨到3300。,-99
3367100,磨叽，什么时候爽快点[想一下][想一下][想一下],-99
1977571,为什么个股一地鸡毛？？？,-99
5365494,这个阿斗网扶不起了,-99
4080748,上升第三浪，后面是下跌第四浪。总共五浪,-99
3400313,草青无地,-99
143818,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5304604,29.33亿的广告费用,-99
3819904,你要是嫁人，不要嫁给别人，一定要嫁给我,-99
1401273,海润光伏荣膺“2017全球新能源500强科技创新企,-99
2066545,跌无可跌，继续装死，呵呵，到要看看这货是怎么,-99
3192173,有一种行情，叫做给钱就卖,-99
1125002,20D……持仓,-99
5067396,4167+10中一个吧,-99
5493748,我是觉得中农立华有大戏在后面,-99
2120039,现在的走势就极端的分化不一的技术现象。,-99
1204283,这个不错 早盘买了一些,-99
3231617,难道要破净资产？,-99
961827,2017年10月30日是创业板市场运行8周年纪念日。,-99
1239063,买入5000股分红送500元……社保自救时，也是这,-99
5530944,回到这一位置后，需要重新修复与整固。,-99
4346787,天目湖真美！,-99
5336178,。中,-99
3746988,今天要是来个地天板，那就真的有意思了,-99
2108061,票跌了不少，有些朋友发愁，愁就想喝点小酒，我,-99
2271807,11月10也就是周五，等红板板。,-99
4789416,马上跳水，收盘跌停,-99
4375245,玖龙控股： 东莞玖龙：玖龙、海龙牌牛卡纸涨600,-99
3106756,今天多少筹码都够吃,-99
2807344,啦啦 啦 啦,-99
3521526,这个星期格,-99
5251083,主导地位的状态过,-99
2479896,万望全国各地种地的农民朋友们少用化肥和农药。,-99
2379233,对具有产业资本高位接盘,-99
4645324,不要割肉，股市流氓底出现了！,-99
2644980,哇，这次1日票大大跑赢大盘,-99
4271116,买了长白山一年多，亏了70%从20块跌到11块，好,-99
3838383,还好8.9走了，这个趋势，不破7都不行。这个月会,-99
1115342,"没有放量,散户千万不要买,还要跌!x",-99
1812986,"看到了吧,这就是有钱人的游戏,想怎么涨就怎么涨",-99
1025469,下跌趋势，空仓等待,-99
4939914,本小散今天准备坚持1000股！为避免引起股价波动,-99
3220575,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3632239,狗日的2.90还被套,-99
101496,上海自贸区板块内部出现分化，强势股继续一字板,-99
2667339,买入并锁仓,-99
3239365,傻逼 庄,-99
966454,揭露真相：变态、踏雪、萝卜、、等等，大家都知,-99
2229316,卖盘那么多不知真的假的,-99
1524328,大为大国重器点赞 大飞机三剑客将全面收获,-99
2591243,何况即便预测不准确也不用承诺任何责任w,-99
1312874,超级大烂股,-99
1203485,神马股份，产品PA66接连涨价b,-99
4157659,被下调信用评级也成了下跌理由。看来人家说的是,-99
4992521,太不要脸了,-99
3032160,等因素综合判断这个大牛市应从。,-99
1750342,解禁股，快跑啊,-99
2348522,泰，请开始你的表演,-99
2935435,现在 ,-99
1662034,中化国际锂电池负极材料项目与邯郸磁县合作再结,-99
822983,格力电器股价受到一定的影响,-99
2414603,日你嘛,-99
4337237,粤港澳大湾区将“梅开二度”,-99
1642116,晋西车轴(600495)融资融券信息(11-01),-99
1509842,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4955955,唉！看来A股真的不能玩了！据说每周十去新股发,-99
770532,假的MSCI,-99
245041,庄家成本在9元多，未见庄家派发，为什么跌这么,-99
