,content,mark
2505667,明天又是一个下行阶梯，图形一模一样，等着破7,-99
55722,难得的上车机会[微笑]不能客气,-99
3946255,买了点底仓,-99
4343660,狗兰子庄，昨天已经加仓了，赚钱也骂你，CNM,-99
1956736,短期注意两大扰动因素，当前布局——（10月30日,-99
2957667,买中国的股市真是悲哀,-99
2200841,明天再来根中阳就完美了，还有多少老双马！大家,-99
1390468,不再浪费时间,-99
5509205,好多199的压单,-99
3188212,还有人在吗？真的没人说话了。人走茶凉的滋味真,-99
4704737,卖卖卖，利好出来了不涨就是跌。新股回调空间大,-99
3258517,今天都出来喷了,-99
894386,大湖股份(600257)融资融券信息(10-18),-99
1005897,作为既得利益的大股东群体会寻找长期经营和短期,-99
1105695,8号到今天一共10个交易日，7号5块5，8号收盘5块,-99
968610,公司这智商让人捉急，历史上形成的可交易性金融,-99
2532642,有戏,-99
403178,垃圾,-99
2584408,我认为是在换庄\t,-99
2800320,探底成功，明天回踩上涨，等着收银子吧,-99
1452501,今天又过来看看，居然红色，很小见，还是开滦升,-99
413957,10月31日热点板块及个股涨跌分析一览,-99
4462626,这货化纤次新涨它都不跟，跌都跟，绝对的垃圾,-99
3917746,原来这货还是上证50成分股。人家涨上天也不见你,-99
2009570,中国北大荒耗资78.17万港元回购240万股股份,-99
266049,嗨个股惨呀、指数飞涨,-99
3991585,"十年磨一剑,剑剑封喉11.45",-99
511393,高山落石下雨天， 顶上水池排长流， 牛饱下山快,-99
679176,卖出 董明珠 38.45元b,-99
3964890,今天又赚钱呵呵,-99
2425436,不得留转下一年度使用,-99
2406311,挺住，庄哥，拉过50元，60不远了,-99
4886106,每天一点点出货，大家千万别接飞刀，一定会破前,-99
5556529,当你买了二线蓝筹股读者传媒，你会发现，创业板,-99
2953900,给我 涨,-99
3418334,今天波波表现的已经很好了[献花],-99
4948170,但也确有上市公司是为了盘活非生产性房产的,-99
2761761,大盘低开，被拖累了，静待继续发力,-99
579961,第三批混合所有制改革试点名单已经敲定，混改试,-99
2467574,自由港上升大涨时没有跟随，现在回落却受影响，,-99
2158491,目前股价处于底部，有调仓的痕迹，这时候要能拿,-99
4023703,下午破13j,-99
5426356,300678,-99
511190,廊坊发展重组是肯定的，就看两个股东怎么谈了。,-99
4296335,杀你,-99
3729487,金风[赞][赞][赞][赞],-99
2150065,终于明白这狗庄是何等地凶残，套我两年你牛逼,-99
1343328,系一马当先,-99
5085722,放弃，只为了再来，我们钟情于打新股。,-99
4399487,圣龙走势分析,-99
1535380,早上差点割了[滴汗],-99
3350794,在季线金叉之上再打到二十季线，真的是很不错。,-99
3874017,今天必跌。,-99
104779,未来业绩优秀的高成长股: 携手360，参与万达私d,-99
2465146,一段细碎的心事,-99
4721606,盘小，价低，逢低分批进场,-99
3302298,今天被洗出来了。,-99
3182655,111在本吧早已淘汰，其品质低劣早己公认。望新,-99
5338434,行情涨了一段时期后，成交量突然破记录，暴增或,-99
860642,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
294443,张总好！去了杭州宋城游玩了一趟。千古情，确实,-99
3773021,央行呵护市场 两类股或成市场新宠,-99
5009152,603655:朗博科技首次公开发行股票发行公告,-99
1673290,安徽水利好不容易打压一点偷偷买的人太多庄家无,-99
1134651,这是痛苦的3天,-99
4589918,这个企业老板死了是不是，,-99
2215316,大家快托盘 有菜食[大笑],-99
2198775,停牌重组就是今年的事儿,-99
3745181,票是好票，没涨跌得不多，但还是卖了你a,-99
3994907,全在投资者手中击鼓传花,-99
5557588,幸好借助高点卖的及时,-99
5252423,现在风险不大，建仓吧。理论上不会套牢。今天涨,-99
1714989,闽保股份:2016年年度股东大会通知公告,-99
5277234,这种无耻企业，我八辈祖宗不会去买欧派厨房,-99
4043560,自己怎么砸的怎么拉起来！其实主力挺累的，,-99
1436300,这个股只要有狗出来吹马上就下跌，很奇怪,-99
4182357,毫无节操，,-99
1684111,香梨股份(600506)龙虎榜数据(7/2),-99
1016064,上午垂死挣扎，下午飞流直下,-99
3234933,资产负债率98%，退市拉倒。一旦没了现金流就倒,-99
4286998,对此新还抱有一丝幻想等反弹的人，举个例子来说,-99
400710,超宇环保:中泰证券股份有限公司关于超宇环保募,-99
1674042,8元多跌到5元多：,-99
1105010,创业板1950点暂时有效。,-99
5280949,#杰恩创意设计2033年之前有望超过百万人民币，,-99
5197161,有可能的，“如果我们看,-99
4277563,3185点以上大平台压力大,-99
5376429,寿仙谷回调是事实，但是不会改变中线向好！,-99
605157,拉高点儿您再出货呗 这么低跟风盘不多的,-99
767577,海航集团庞大的投资体系，不会允许这个门面的股,-99
517707,安徽皖通高速公路股份有限公司A股上市公告k,-99
2774473,这4千手压盘，庄家够黑的。,-99
787224,烂股市,-99
3119347,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
2260511,业务结构优化 租赁持续向好 核心团队和证金Q2均,-99
4540025,还在吸筹,-99
171006,趋势向下，短线无戏。,-99
3582101,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
2358823,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3255901,盐湖股份果断清仓。。。,-99
1843593,另一类是鲜奶生产厂商，当然鲜奶生产厂商中要注,-99
2088480,明天高开高走,-99
5503360,9O  信雅达(600571)传统业务保持领先，金融科技,-99
2252422,重组成功了吗,-99
3147939,秋林的产品质量堪与欧洲媲美,-99
740795,尾盘收不上来就是菜逼！,-99
5521384,掐指一算，调整很可能从明天开始。。。,-99
1282172,放心买入,-99
3914246,这股已连续几天尾盘拉了，能护得住6块吗。,-99
1611000,提问   百度知道 十分钟内有问必答 立即下载 中,-99
2775009,价值成长的好股，每次,-99
1130472,今天不雄起起，就彻底休息一下,-99
3987495,又开启了寻底之旅，不知道这次底部到哪里,-99
3803014,年底翻三倍 目标10元 trh,-99
3356478,大盘迎突破良机,-99
2387519,匹凸匹现在不是买点，预计5元附近可以了，那么,-99
901278,首旅酒店啥时送股啊,-99
4726496,拉起来呦喂,-99
3934410,股市老季：回落到缺口附近低吸！,-99
827338,但最终都是坟墓  别怕机会都没了 。,-99
2070590,只是跟随了一下航天国防,-99
4084074,买入！比庄的成本价还低！机不可失！！！,-99
1737017,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3137704,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2299325,川投能源(600674)融资融券信息(05-11),-99
5100142,我就不信它不会涨！18的本！,-99
1240209,很多人总是埋怨没有成功的机会,-99
2208101,下周将攻破3400,-99
1510887,王你不搞增持不要想到越南去,-99
1029932,股友千万别买！三峡新材！套死你后一年不涨！,-99
3668847,还看上证指数做什么？估计现在指数失真的不到22,-99
5479579,[图片],-99
3191849,以首套房贷为例，如,-99
3900596,海空的涨停，海发赶紧加油,-99
3652528,圈钱闹剧,-99
2060784,显然大众交通大股东打算通过可交换债减持到5%以,-99
4781551,中泰铁路即将开工，鸟大的解释一下，有木有用？,-99
836836,四档税率并存的情况,-99
338688,谁在赌命？股价下跌融资融券余额却持续上升？,-99
5313366,发表了这么多，到底想说明什么，真的很揪心呀！,-99
2326827,百川可能还有利空，做好闪崩的准备,-99
1832961,我割肉了！新低马上就打到,-99
4955467,哪个在砸，,-99
855654,Ppt8一叫买，股价就跌，晕。,-99
444958,"血筹大补,补点仓位巩固一下,最好在来下恐慌性砸",-99
